(0.03911662, 1.484059, -0.3869392)
(0.03848505, 1.483779, -0.386091)
(0.03758669, 1.48327, -0.3849124)
(0.03690624, 1.482978, -0.3840977)
(0.03634572, 1.482775, -0.383242)
(0.03588414, 1.48266, -0.3824253)
(0.03528166, 1.482528, -0.3816019)
(0.0346787, 1.482301, -0.3807206)
(0.03403163, 1.481892, -0.3798968)
(0.03345394, 1.481369, -0.3789374)
(0.03290367, 1.480696, -0.3780612)
(0.03223729, 1.479808, -0.3770152)
(0.03172565, 1.478972, -0.376024)
(0.03124952, 1.478071, -0.3750545)
(0.03076887, 1.477114, -0.3740839)
(0.03040886, 1.476117, -0.3731929)
(0.03012872, 1.475196, -0.37235)
(0.0300138, 1.474308, -0.3714919)
(0.02987027, 1.473576, -0.3706037)
(0.02989197, 1.473028, -0.3698989)
(0.03010225, 1.472668, -0.3691511)
(0.03018188, 1.472474, -0.3684746)
(0.03036141, 1.472547, -0.3679744)
(0.0305109, 1.472731, -0.3674189)
(0.03074002, 1.473165, -0.3667668)
(0.03095794, 1.473789, -0.366007)
(0.03136277, 1.474564, -0.3651001)
(0.03155637, 1.475243, -0.3639821)
(0.03174591, 1.476007, -0.3625757)
(0.03183699, 1.476638, -0.3608754)
(0.03192544, 1.477123, -0.3592277)
(0.03213716, 1.477346, -0.3574826)
(0.03215742, 1.477658, -0.355739)
(0.0322001, 1.477746, -0.3537039)
(0.03222299, 1.477933, -0.3518094)
(0.03217649, 1.477889, -0.3499111)
(0.03228021, 1.477798, -0.3480586)
(0.03232026, 1.477572, -0.3460649)
(0.03238583, 1.477195, -0.3436805)
(0.03252935, 1.476948, -0.3415583)
(0.03273416, 1.476549, -0.3393275)
(0.03305078, 1.476217, -0.3371117)
(0.03334379, 1.475683, -0.3347049)
(0.03372717, 1.47506, -0.332379)
(0.03423285, 1.474443, -0.329922)
(0.03463864, 1.473779, -0.3274578)
(0.03523397, 1.473023, -0.3249602)
(0.03578901, 1.472255, -0.3222057)
(0.03636003, 1.471476, -0.3194438)
(0.0370717, 1.470576, -0.3167902)
(0.0378294, 1.469856, -0.3140682)
(0.03852749, 1.469077, -0.3111471)
(0.03933907, 1.468311, -0.3083085)
(0.04018593, 1.46756, -0.3052411)
(0.04101825, 1.466894, -0.3020984)
(0.04204726, 1.46632, -0.2989014)
(0.04317284, 1.465862, -0.2952908)
(0.04429483, 1.465464, -0.2917916)
(0.04572248, 1.465111, -0.2882644)
(0.0468955, 1.464854, -0.2845337)
(0.04837394, 1.464663, -0.2804585)
(0.04992986, 1.464398, -0.2764745)
(0.05154562, 1.464075, -0.2723294)
(0.05324793, 1.463556, -0.2681699)
(0.05521393, 1.462867, -0.2641581)
(0.05719233, 1.462152, -0.2596587)
(0.05924463, 1.461911, -0.2554698)
(0.06155992, 1.461993, -0.2514843)
(0.06387186, 1.462782, -0.2474944)
(0.06628036, 1.464263, -0.2433161)
(0.06870031, 1.4646, -0.239214)
(0.07112598, 1.465466, -0.2350453)
(0.07351661, 1.466947, -0.2307962)
(0.0759244, 1.469615, -0.2266494)
(0.07832503, 1.473322, -0.2225553)
(0.08093929, 1.478398, -0.2180849)
(0.08316612, 1.484229, -0.2141873)
(0.08546066, 1.494741, -0.210349)
(0.08780456, 1.500925, -0.2070015)
(0.0898664, 1.507286, -0.2036737)
