(0.00696075, -0.6237027, 0.7816307)
(0.00696075, -0.6237027, 0.7816307)
(0.006478682, -0.6241164, 0.7813045)
(0.005530581, -0.6245442, 0.7809699)
(0.004024565, -0.6249927, 0.7806202)
(0.004422978, -0.6255904, 0.7801391)
(0.005595684, -0.6261064, 0.7797176)
(0.007699147, -0.6276797, 0.7784336)
(0.008489236, -0.6314124, 0.7754008)
(0.006222084, -0.6341289, 0.7732024)
(0.006222084, -0.6341289, 0.7732024)
(0.003580078, -0.63617, 0.7715406)
(0.003751218, -0.6381348, 0.7699155)
(0.005572781, -0.6399749, 0.7683756)
(0.008017451, -0.642378, 0.766346)
(0.008674726, -0.647297, 0.7621885)
(0.007291242, -0.6477051, 0.7618562)
(0.006399959, -0.6488216, 0.7609136)
(0.006414548, -0.6510845, 0.7589782)
(0.006414548, -0.6510845, 0.7589782)
(0.0072148, -0.6526233, 0.7576482)
(0.008518234, -0.6547232, 0.7558208)
(0.009596646, -0.6578235, 0.753111)
(0.009677142, -0.6604401, 0.7508164)
(0.006784737, -0.6637082, 0.7479609)
(0.006291971, -0.6642378, 0.7474949)
(0.006291971, -0.6642378, 0.7474949)
(0.005524576, -0.6661652, 0.7457838)
(0.005524576, -0.6661652, 0.7457838)
(0.004531905, -0.6674098, 0.7446768)
(0.002533317, -0.6690591, 0.7432048)
(-0.0004685819, -0.6712754, 0.7412078)
(-0.008865148, -0.6746926, 0.7380456)
(-0.02161157, -0.678036, 0.7347109)
(-0.0265913, -0.6795914, 0.7331088)
(-0.03194976, -0.6817392, 0.7308973)
(-0.03821169, -0.6867934, 0.7258477)
(-0.03821169, -0.6867934, 0.7258477)
(-0.04329525, -0.6928516, 0.7197793)
(-0.04633301, -0.6978455, 0.7147481)
(-0.04841819, -0.7018505, 0.7106768)
(-0.0486467, -0.7048041, 0.7077321)
(-0.05050981, -0.7081318, 0.7042714)
(-0.05149187, -0.7136083, 0.6986499)
(-0.0519861, -0.7159176, 0.6962466)
(-0.05220225, -0.7181607, 0.6939166)
(-0.05220225, -0.7181607, 0.6939166)
(-0.05162136, -0.720503, 0.6915278)
(-0.05208439, -0.7228944, 0.6889927)
(-0.05251986, -0.7253563, 0.6863673)
(-0.05293182, -0.7278077, 0.6837355)
(-0.05371667, -0.7326578, 0.6784741)
(-0.05398248, -0.7353963, 0.6754836)
(-0.05405667, -0.738038, 0.6725903)
(-0.05405106, -0.7401756, 0.6702377)
(-0.05405106, -0.7401756, 0.6702377)
(-0.0536533, -0.7417561, 0.6685202)
(-0.05275148, -0.7436756, 0.6664562)
(-0.05095638, -0.7456883, 0.6643436)
(-0.04925458, -0.7477954, 0.6620997)
(-0.04634535, -0.7512167, 0.6584265)
(-0.04544844, -0.7519651, 0.6576343)
(-0.04454188, -0.7527968, 0.6567442)
(-0.04369147, -0.7544429, 0.65491)
(-0.04369147, -0.7544429, 0.65491)
(-0.04200026, -0.7542701, 0.6552194)
(-0.04023026, -0.7537445, 0.655935)
(-0.03822905, -0.7536036, 0.6562165)
(-0.03642385, -0.7537652, 0.6561337)
(-0.03470635, -0.7538952, 0.6560774)
(-0.02988595, -0.7513527, 0.6592237)
(-0.02710569, -0.7495088, 0.6614392)
(-0.02448587, -0.7487384, 0.6624132)
(-0.02448587, -0.7487384, 0.6624132)
(-0.0221383, -0.7475454, 0.6638417)
(-0.01938508, -0.7462573, 0.6653753)
(-0.01631092, -0.7451408, 0.6667077)
(-0.01390363, -0.7435535, 0.668532)
(-0.008603483, -0.7387869, 0.6738842)
(-0.005493119, -0.7363274, 0.6766031)
(-0.003556237, -0.7346894, 0.6783944)
(-0.001539841, -0.7331768, 0.6800363)
