(0.1206312, 1.094298, -0.09430218)
(0.1206312, 1.094298, -0.09430218)
(0.1218448, 1.094191, -0.09437358)
(0.1226978, 1.093963, -0.09467256)
(0.12356, 1.093965, -0.09471667)
(0.1245708, 1.093855, -0.09496093)
(0.1257486, 1.093832, -0.09540939)
(0.1269813, 1.093723, -0.09534979)
(0.1298306, 1.093523, -0.09549928)
(0.1314228, 1.093189, -0.09543061)
(0.1314228, 1.093189, -0.09543061)
(0.1325974, 1.092941, -0.09537852)
(0.1340065, 1.092735, -0.09534276)
(0.135417, 1.092407, -0.09521627)
(0.1365936, 1.092136, -0.09486341)
(0.1395667, 1.091431, -0.09381819)
(0.1416125, 1.091106, -0.09340525)
(0.143527, 1.09072, -0.09279549)
(0.1457341, 1.090431, -0.09224606)
(0.1457341, 1.090431, -0.09224606)
(0.1475351, 1.09015, -0.09168196)
(0.1496732, 1.08979, -0.09083915)
(0.1517739, 1.089555, -0.08987617)
(0.1537449, 1.089195, -0.08922207)
(0.1583867, 1.088382, -0.08785677)
(0.1607652, 1.087999, -0.08701742)
(0.1607652, 1.087999, -0.08701742)
(0.1655734, 1.087077, -0.08508372)
(0.1655734, 1.087077, -0.08508372)
(0.1677256, 1.08642, -0.08381224)
(0.1694229, 1.085305, -0.0821079)
(0.171042, 1.084574, -0.0804112)
(0.172087, 1.083803, -0.07838082)
(0.1742065, 1.083009, -0.07493389)
(0.1747904, 1.082543, -0.07302356)
(0.1753771, 1.082366, -0.07083452)
(0.1760201, 1.081955, -0.06844997)
(0.1760201, 1.081955, -0.06844997)
(0.1765513, 1.081915, -0.06599736)
(0.1771331, 1.082118, -0.06370878)
(0.1778405, 1.082118, -0.06141996)
(0.1782119, 1.082366, -0.05909789)
(0.1791425, 1.082764, -0.05665684)
(0.1810529, 1.082923, -0.05163407)
(0.1818078, 1.08288, -0.04877114)
(0.1825805, 1.0829, -0.04552722)
(0.1825805, 1.0829, -0.04552722)
(0.1830478, 1.082838, -0.04247415)
(0.1835623, 1.082646, -0.03921676)
(0.1840198, 1.082636, -0.03586197)
(0.1844518, 1.082287, -0.03227067)
(0.1855364, 1.081787, -0.02539063)
(0.1858964, 1.081307, -0.02179146)
(0.1863279, 1.080894, -0.01801443)
