(5.260533, 4.877229, 5.711077)
(5.260512, 4.879279, 5.709724)
(5.261165, 4.877874, 5.711882)
(5.26009, 4.874232, 5.716833)
(5.259007, 4.872374, 5.719911)
(5.258039, 4.870713, 5.722865)
(5.2577, 4.869846, 5.72504)
(5.257824, 4.868817, 5.72677)
(5.25703, 4.866471, 5.730001)
(5.255503, 4.861902, 5.73485)
(5.254564, 4.859774, 5.73657)
(5.253839, 4.861702, 5.734844)
(5.253839, 4.861702, 5.734844)
(5.255807, 4.863543, 5.732675)
(5.254104, 4.864732, 5.730722)
(5.251879, 4.864437, 5.730606)
(5.24989, 4.863334, 5.731164)
(5.249849, 4.864291, 5.729881)
(5.251392, 4.86275, 5.731864)
(5.253876, 4.862276, 5.732092)
(5.253178, 4.863749, 5.729563)
(5.250957, 4.871203, 5.721066)
(5.249989, 4.875964, 5.71743)
(5.248415, 4.877173, 5.715955)
(5.241071, 4.862414, 5.730061)
(5.241953, 4.866248, 5.728121)
(5.24482, 4.867768, 5.725229)
(5.255243, 4.866792, 5.728184)
(5.268331, 4.865254, 5.729423)
(5.263672, 4.857703, 5.740275)
(5.238786, 4.862485, 5.731728)
(5.231267, 4.861758, 5.730218)
(5.238478, 4.866823, 5.724473)
(5.245795, 4.865868, 5.724941)
(5.252783, 4.869101, 5.719171)
(5.255159, 4.877984, 5.709591)
(5.253101, 4.884533, 5.701996)
(5.245374, 4.885137, 5.69921)
(5.238826, 4.884055, 5.699787)
(5.247212, 4.879803, 5.704607)
(5.251739, 4.881204, 5.706309)
(5.250495, 4.874885, 5.712028)
(5.250409, 4.86878, 5.719636)
(5.254165, 4.866446, 5.723621)
(5.255646, 4.863945, 5.72694)
(5.254904, 4.861876, 5.729216)
(5.254073, 4.861586, 5.730659)
(5.254169, 4.857613, 5.736752)
(5.257046, 4.853574, 5.74207)
(5.258578, 4.848477, 5.75019)
(5.255749, 4.834815, 5.763809)
(5.25914, 4.833181, 5.764696)
(5.265187, 4.838322, 5.759536)
(5.265922, 4.840884, 5.754838)
(5.265593, 4.844091, 5.749966)
(5.266172, 4.848378, 5.744779)
(5.27163, 4.847103, 5.745553)
(5.273692, 4.844299, 5.748166)
(5.272705, 4.839535, 5.751874)
(5.268751, 4.836918, 5.750627)
(5.270697, 4.840292, 5.744607)
(5.277904, 4.850429, 5.731957)
(5.285739, 4.861452, 5.72103)
(5.293797, 4.870193, 5.716863)
(5.298886, 4.867618, 5.720663)
(5.28755, 4.852221, 5.734337)
(5.276209, 4.839886, 5.748027)
(5.272581, 4.844021, 5.744805)
(5.280496, 4.855556, 5.727685)
(5.281826, 4.860985, 5.716273)
(5.288918, 4.87464, 5.699486)
(5.28237, 4.88555, 5.685113)
(5.291225, 4.8862, 5.680521)
(5.288518, 4.888483, 5.675493)
(5.289767, 4.897624, 5.665205)
(5.292678, 4.90511, 5.658907)
(5.292787, 4.907479, 5.654888)
(5.281613, 4.916333, 5.642817)
(5.27725, 4.910788, 5.642867)
(5.288588, 4.90393, 5.645772)
(5.299917, 4.917562, 5.628442)
(5.335449, 4.92964, 5.618797)
(5.348867, 4.930717, 5.614831)
(5.356169, 4.928958, 5.60914)
(5.362793, 4.931909, 5.599947)
(5.372818, 4.944461, 5.589628)
(5.372309, 4.958014, 5.578793)
(5.35962, 4.95296, 5.578887)
(5.352905, 4.952634, 5.573737)
(5.357531, 4.956452, 5.571609)
(5.370132, 4.954259, 5.57217)
(5.385305, 4.956968, 5.570848)
(5.400756, 4.978751, 5.548956)
(5.405581, 4.973614, 5.552282)
(5.408099, 4.960996, 5.563021)
(5.409621, 4.945018, 5.583839)
(5.414138, 4.934738, 5.594777)
(5.420935, 4.921926, 5.611125)
(5.431883, 4.907171, 5.636818)
(5.447371, 4.871903, 5.691525)
(5.468801, 4.840583, 5.735136)
(5.539511, 4.818976, 5.772535)
(5.631099, 4.786287, 5.81552)
(5.715133, 4.731894, 5.864755)
(5.794667, 4.673645, 5.896337)
(5.85078, 4.645893, 5.906483)
(5.897693, 4.634207, 5.892024)
(5.943022, 4.632536, 5.880512)
(5.965896, 4.632772, 5.8876)
(5.941017, 4.631842, 5.893036)
(5.90476, 4.669522, 5.851698)
(5.813025, 4.661342, 5.846817)
(5.846857, 4.646138, 5.83372)
(5.910253, 4.622073, 5.844368)
(5.922133, 4.613464, 5.842152)
(5.879504, 4.625138, 5.82638)
(5.832363, 4.634284, 5.813968)
(5.811593, 4.637011, 5.80946)
(5.794604, 4.640191, 5.804733)
(5.76639, 4.650171, 5.799734)
(5.734969, 4.662707, 5.79498)
(5.708662, 4.673, 5.791466)
(5.687789, 4.689583, 5.78419)
(5.671586, 4.707036, 5.771783)
(5.670467, 4.729328, 5.747167)
(5.671908, 4.74438, 5.721556)
(5.676706, 4.748075, 5.702939)
(5.674543, 4.752673, 5.689976)
(5.675813, 4.719978, 5.723516)
(5.668576, 4.693553, 5.760571)
(5.663683, 4.679926, 5.782173)
(5.662521, 4.649371, 5.848995)
(5.64602, 4.639649, 5.881579)
(5.604568, 4.660788, 5.881405)
(5.574703, 4.681753, 5.873077)
(5.564695, 4.702694, 5.86037)
(5.555238, 4.716609, 5.860108)
(5.549287, 4.73516, 5.856033)
(5.553572, 4.743874, 5.862985)
(5.558518, 4.746587, 5.871739)
(5.573709, 4.727847, 5.897796)
(5.57571, 4.695011, 5.931973)
(5.573162, 4.664598, 5.960716)
(5.573698, 4.635318, 5.983551)
(5.560539, 4.638427, 5.970726)
(5.549319, 4.644351, 5.954264)
(5.526718, 4.673199, 5.909068)
(5.510137, 4.681266, 5.901621)
(5.503537, 4.665232, 5.928658)
(5.505342, 4.632795, 5.977457)
(5.514574, 4.602632, 6.014999)
(5.529972, 4.572475, 6.061037)
(5.538613, 4.544684, 6.102571)
(5.540165, 4.513813, 6.149269)
(5.537912, 4.495866, 6.176612)
(5.593709, 4.602514, 6.087458)
(5.517056, 4.769372, 5.861317)
(5.319769, 5.009867, 5.667867)
(5.256894, 5.040254, 5.611235)
(5.151062, 5.14119, 5.476789)
(5.115788, 4.9438, 5.57728)
(5.220109, 4.797439, 5.734177)
(5.388382, 4.692305, 5.875158)
(5.446804, 4.671424, 5.913453)
(5.363752, 4.833136, 5.748612)
(5.288847, 4.907161, 5.676953)
(5.216546, 4.803516, 5.748816)
