(0.004946351, 0.4195231, 0.297431)
(0.004987359, 0.4195204, 0.2974265)
(0.005054593, 0.4195383, 0.2974036)
(0.005045772, 0.4194285, 0.2973588)
(0.005115151, 0.4194157, 0.2974701)
(0.005162954, 0.419367, 0.2977729)
(0.005253434, 0.4193572, 0.2979009)
(0.005527616, 0.4194585, 0.2979801)
(0.005783916, 0.4195337, 0.2981262)
(0.005901933, 0.4195864, 0.2984774)
(0.006042004, 0.4195069, 0.2983263)
(0.005777359, 0.4197778, 0.2984903)
(0.005777359, 0.4197778, 0.2984903)
(0.006061435, 0.4199346, 0.2987654)
(0.006365299, 0.4198713, 0.2990062)
(0.006730199, 0.420049, 0.2991202)
(0.006957054, 0.4201114, 0.2989953)
(0.007022619, 0.420164, 0.2988949)
(0.006960869, 0.420218, 0.2987792)
(0.007005572, 0.4203041, 0.2987311)
(0.007120728, 0.4203383, 0.2986875)
(0.007225871, 0.4204819, 0.298708)
(0.007052422, 0.4204777, 0.2986486)
(0.006761312, 0.4205947, 0.2982297)
(0.006498694, 0.4206544, 0.2979639)
(0.005763531, 0.4204723, 0.2976086)
(0.005057335, 0.4205002, 0.2970612)
(0.004263878, 0.4205517, 0.2962019)
(0.003840327, 0.4210687, 0.2951398)
(0.003892303, 0.4214057, 0.2941971)
(0.003364325, 0.4222095, 0.2930951)
(0.001496673, 0.4237772, 0.2923801)
(-0.00168705, 0.4261664, 0.2914808)
(-0.004438758, 0.4280742, 0.2902634)
(-0.006320596, 0.4309564, 0.2899356)
(-0.00878036, 0.4340112, 0.2901773)
(-0.01391256, 0.4380957, 0.2895756)
(-0.01885402, 0.44235, 0.2884774)
(-0.02637351, 0.4477857, 0.2864439)
(-0.03284311, 0.4518079, 0.2844937)
(-0.04100227, 0.4553691, 0.2826846)
(-0.05053163, 0.4581262, 0.280586)
(-0.05986643, 0.4597112, 0.2786286)
(-0.06959629, 0.4613278, 0.2770896)
(-0.07986104, 0.4631425, 0.274492)
(-0.0905472, 0.4631275, 0.2722614)
(-0.1019853, 0.4627658, 0.2709386)
(-0.1141505, 0.4616995, 0.2680621)
(-0.1252018, 0.4604533, 0.266217)
(-0.1376662, 0.4570323, 0.2642756)
(-0.1515896, 0.4536054, 0.2609031)
(-0.1636466, 0.4493237, 0.2583048)
(-0.1760253, 0.445654, 0.2563696)
(-0.1887399, 0.4410511, 0.2534337)
(-0.2009898, 0.4361742, 0.2506416)
(-0.2136799, 0.4310806, 0.2477779)
(-0.2263652, 0.4258538, 0.2448733)
