(0.3164431, 4.75186, 5.271955)
(0.316977, 4.753369, 5.272098)
(0.318891, 4.753793, 5.270869)
(0.3208368, 4.75414, 5.270402)
(0.320818, 4.758873, 5.271956)
(0.3210545, 4.76156, 5.272312)
(0.3203004, 4.761481, 5.272156)
(0.3196414, 4.757786, 5.271443)
(0.3199053, 4.75413, 5.27011)
(0.3199928, 4.753217, 5.269328)
(0.3203658, 4.754563, 5.268542)
(0.3210304, 4.756586, 5.267844)
(0.3219185, 4.75796, 5.267305)
(0.3228954, 4.758379, 5.266705)
(0.3234563, 4.758495, 5.266063)
(0.3234835, 4.758101, 5.265685)
(0.3224815, 4.757133, 5.264896)
(0.3218683, 4.755992, 5.263856)
(0.3221839, 4.755655, 5.26312)
(0.322624, 4.755291, 5.262296)
(0.3237033, 4.756662, 5.261643)
(0.3241455, 4.757731, 5.261359)
(0.3244407, 4.757591, 5.261229)
(0.3246958, 4.757094, 5.260713)
(0.324769, 4.755993, 5.260174)
(0.3255724, 4.753925, 5.258498)
(0.3274249, 4.755711, 5.258095)
(0.3292576, 4.758734, 5.257588)
(0.3309072, 4.759742, 5.257068)
(0.3320232, 4.761707, 5.257331)
(0.332975, 4.760882, 5.256252)
(0.3341144, 4.759589, 5.255273)
(0.3346655, 4.759957, 5.254478)
(0.3361143, 4.761449, 5.253809)
(0.3376118, 4.763254, 5.253593)
(0.3394524, 4.764713, 5.253376)
(0.3412155, 4.76513, 5.2526)
(0.3428883, 4.765962, 5.252124)
(0.3463024, 4.767995, 5.252571)
(0.3478859, 4.769712, 5.252244)
(0.3493877, 4.770388, 5.252071)
(0.3511857, 4.771455, 5.250875)
(0.3539017, 4.775444, 5.25153)
(0.3579249, 4.784201, 5.253134)
(0.3601247, 4.794525, 5.255366)
(0.3616303, 4.797305, 5.256044)
(0.363192, 4.796471, 5.256134)
(0.3640983, 4.790505, 5.254904)
(0.3658706, 4.789509, 5.255387)
(0.3683031, 4.789452, 5.256885)
(0.3700934, 4.79046, 5.258256)
(0.3699286, 4.79006, 5.259141)
(0.3709884, 4.789125, 5.260395)
(0.3736567, 4.791918, 5.263454)
(0.3751256, 4.791506, 5.265639)
(0.3758681, 4.78862, 5.267652)
(0.3762159, 4.788297, 5.27)
(0.3773803, 4.785744, 5.271479)
(0.3782127, 4.783633, 5.272097)
(0.3788883, 4.781927, 5.272281)
(0.3807913, 4.780811, 5.271309)
(0.3816106, 4.779853, 5.270267)
(0.3821022, 4.78111, 5.267458)
(0.3830924, 4.782158, 5.267617)
(0.3835588, 4.780782, 5.266509)
(0.3834205, 4.776881, 5.265355)
(0.3848098, 4.775656, 5.266413)
(0.3847941, 4.774532, 5.267663)
(0.3844747, 4.773475, 5.268507)
(0.3836483, 4.76938, 5.268376)
(0.3830472, 4.764505, 5.267756)
(0.3820314, 4.761816, 5.266829)
(0.3798772, 4.759717, 5.265848)
(0.3789429, 4.758875, 5.265072)
(0.3791788, 4.758974, 5.264434)
(0.3791143, 4.756017, 5.263676)
(0.3784389, 4.753092, 5.26264)
(0.3780275, 4.749765, 5.261391)
(0.3786039, 4.747808, 5.260678)
(0.3789663, 4.746111, 5.26014)
(0.3779908, 4.742741, 5.259294)
(0.3779027, 4.738261, 5.258021)
(0.3776856, 4.735583, 5.256781)
(0.3754621, 4.734151, 5.255744)
(0.3740942, 4.736838, 5.255708)
(0.3744604, 4.738915, 5.255673)
(0.3741335, 4.738752, 5.254628)
(0.3739327, 4.737704, 5.252892)
(0.3739817, 4.739639, 5.251766)
(0.3745454, 4.743015, 5.251423)
(0.3756011, 4.746712, 5.251276)
(0.3755946, 4.747296, 5.250635)
(0.3753996, 4.746338, 5.249296)
(0.3736304, 4.742409, 5.246257)
(0.3739977, 4.741149, 5.242229)
