(6.025082, 4.53032, 5.780989)
(6.029222, 4.531538, 5.781452)
(6.033915, 4.532949, 5.781566)
(6.039594, 4.534139, 5.78188)
(6.043774, 4.535253, 5.782283)
(6.046762, 4.536152, 5.782709)
(6.048348, 4.537086, 5.783163)
(6.048348, 4.537086, 5.783163)
(6.052524, 4.538375, 5.784904)
(6.055428, 4.538822, 5.78573)
(6.05871, 4.539295, 5.786502)
(6.061614, 4.53941, 5.787556)
(6.063868, 4.539752, 5.788129)
(6.065443, 4.540388, 5.788633)
(6.066208, 4.541024, 5.789088)
(6.067513, 4.541354, 5.789587)
(6.068314, 4.541244, 5.790133)
(6.069696, 4.540793, 5.790753)
(6.070407, 4.540578, 5.791219)
(6.07079, 4.540158, 5.791821)
(6.071671, 4.539432, 5.792282)
(6.07252, 4.53872, 5.792395)
(6.073602, 4.53868, 5.792454)
(6.074826, 4.539132, 5.792044)
(6.076009, 4.539886, 5.791623)
(6.077442, 4.540826, 5.791027)
(6.079891, 4.542073, 5.790067)
(6.081761, 4.543454, 5.789022)
(6.083478, 4.546037, 5.787212)
(6.084911, 4.548286, 5.785617)
(6.086106, 4.549965, 5.784713)
(6.087424, 4.550813, 5.784197)
(6.089296, 4.551036, 5.784112)
(6.090879, 4.552041, 5.783956)
(6.091939, 4.5532, 5.783309)
(6.090564, 4.556169, 5.782071)
(6.090396, 4.558793, 5.780921)
(6.092644, 4.56151, 5.780173)
(6.095931, 4.562906, 5.780286)
(6.099899, 4.562642, 5.781344)
(6.102053, 4.563574, 5.781835)
(6.103664, 4.564785, 5.782238)
(6.104473, 4.566957, 5.782268)
(6.104803, 4.569649, 5.782197)
(6.104517, 4.572204, 5.78213)
(6.104157, 4.57445, 5.782303)
(6.103942, 4.575984, 5.783142)
(6.104157, 4.577232, 5.78416)
(6.106793, 4.577104, 5.786875)
(6.110338, 4.576956, 5.789052)
(6.115423, 4.57551, 5.792022)
(6.119533, 4.57454, 5.794798)
(6.122699, 4.573409, 5.797289)
(6.125275, 4.571988, 5.799819)
(6.126315, 4.571158, 5.801825)
(6.125007, 4.570806, 5.803096)
(6.12352, 4.570942, 5.803297)
(6.122497, 4.571746, 5.802907)
(6.122352, 4.572763, 5.80239)
(6.122128, 4.574605, 5.80053)
(6.121731, 4.576595, 5.798318)
(6.121108, 4.578467, 5.796611)
(6.119547, 4.580143, 5.794479)
(6.117744, 4.58115, 5.793233)
(6.11492, 4.58236, 5.792151)
(6.113621, 4.583392, 5.790911)
(6.113366, 4.584305, 5.789536)
(6.114272, 4.585062, 5.788435)
(6.116739, 4.58616, 5.786552)
(6.118898, 4.588454, 5.784195)
(6.119686, 4.591418, 5.78195)
(6.120416, 4.594254, 5.779371)
(6.121135, 4.596086, 5.777499)
(6.118627, 4.597355, 5.776482)
(6.116469, 4.598207, 5.775768)
(6.111718, 4.596834, 5.77687)
(6.106759, 4.596862, 5.777013)
(6.099062, 4.596978, 5.777326)
(6.092774, 4.597427, 5.776813)
(6.086861, 4.598368, 5.776299)
(6.080942, 4.598958, 5.775115)
(6.074919, 4.599084, 5.774465)
(6.067968, 4.598617, 5.774875)
(6.061721, 4.597274, 5.774983)
(6.055477, 4.595811, 5.775464)
(6.048306, 4.594906, 5.776263)
(6.038148, 4.59357, 5.77681)
(6.028385, 4.591854, 5.777995)
(6.019626, 4.588961, 5.779716)
(6.008778, 4.585784, 5.781282)
(5.998215, 4.583571, 5.782558)
(5.985645, 4.58243, 5.783951)
(5.974628, 4.581805, 5.783927)
(5.96918, 4.58313, 5.78172)
(5.964092, 4.583379, 5.78168)
(5.961831, 4.582583, 5.781703)
(5.956695, 4.581213, 5.782303)
(5.951025, 4.580697, 5.782654)
(5.948253, 4.580168, 5.782013)
(5.944334, 4.579915, 5.781636)
(5.940379, 4.580602, 5.78168)
(5.937424, 4.581209, 5.781821)
(5.938016, 4.582782, 5.780904)
(5.941944, 4.583727, 5.779527)
(5.94996, 4.5844, 5.777342)
(5.94944, 4.58649, 5.776087)
(5.946689, 4.58908, 5.774594)
(5.946946, 4.59082, 5.773136)
(5.950485, 4.591512, 5.772502)
(5.953196, 4.591405, 5.773461)
(5.953791, 4.591874, 5.774396)
(5.954396, 4.592892, 5.775002)
(5.955085, 4.594185, 5.775514)
(5.955484, 4.594789, 5.77662)
(5.954384, 4.595331, 5.777829)
(5.952618, 4.595925, 5.779859)
(5.952413, 4.595913, 5.781713)
(5.952722, 4.594863, 5.78438)
(5.953947, 4.593212, 5.787502)
(5.955267, 4.592217, 5.78964)
(5.958183, 4.590834, 5.791762)
(5.959751, 4.589869, 5.794256)
(5.962396, 4.588214, 5.796371)
(5.964843, 4.586422, 5.797956)
(5.966842, 4.585384, 5.79957)
(5.970202, 4.584332, 5.800641)
(5.973935, 4.583111, 5.801255)
(5.977864, 4.582135, 5.802009)
(5.981379, 4.581183, 5.802672)
(5.986375, 4.579953, 5.80266)
(5.990358, 4.579149, 5.80281)
(5.993829, 4.578559, 5.802733)
(5.995224, 4.578105, 5.802309)
