(-0.00963217, 0.4197263, 0.1796683)
(-0.009512901, 0.4197624, 0.1796056)
(-0.009426355, 0.4198141, 0.179543)
(-0.009448171, 0.4198249, 0.1796321)
(-0.009496212, 0.4198178, 0.1797535)
(-0.009534717, 0.4198686, 0.1798068)
(-0.009476542, 0.4197908, 0.1797392)
(-0.009476542, 0.4197908, 0.1797392)
(-0.009293854, 0.419843, 0.1796548)
(-0.009179235, 0.419853, 0.1795444)
(-0.009222209, 0.4198604, 0.1795233)
(-0.009204507, 0.4198324, 0.1794471)
(-0.009206176, 0.4198317, 0.1793926)
(-0.009027719, 0.4199769, 0.1794287)
(-0.008932292, 0.4199232, 0.1795404)
(-0.00878042, 0.4200092, 0.1795856)
(-0.008715093, 0.4201245, 0.179711)
(-0.008672953, 0.4201364, 0.1797048)
(-0.008532703, 0.4202509, 0.1796945)
(-0.008515537, 0.4202775, 0.1797363)
(-0.008331418, 0.4202558, 0.1798435)
(-0.008257091, 0.420299, 0.1799536)
(-0.008234918, 0.4202217, 0.1799052)
(-0.008035421, 0.4200527, 0.1800526)
(-0.00799799, 0.4200722, 0.1800473)
(-0.008055687, 0.4200646, 0.1799905)
(-0.008062005, 0.4200926, 0.179939)
(-0.008186817, 0.4200336, 0.1798835)
(-0.008132517, 0.4199464, 0.1798429)
(-0.008313537, 0.4199377, 0.1798102)
(-0.008530915, 0.4199542, 0.1795379)
(-0.008489251, 0.4200105, 0.1792591)
(-0.008687198, 0.4197806, 0.1786802)
(-0.008966625, 0.4198072, 0.1783766)
(-0.009248555, 0.4200481, 0.1784309)
(-0.00941968, 0.4200397, 0.1785402)
(-0.009730816, 0.4199699, 0.1784962)
(-0.01015031, 0.4202864, 0.1783296)
(-0.01087791, 0.4208491, 0.1781965)
(-0.01174641, 0.4216504, 0.1779181)
(-0.01221913, 0.422322, 0.177097)
(-0.01338238, 0.4238969, 0.1761724)
(-0.01532161, 0.4251931, 0.1757485)
(-0.01776367, 0.4263472, 0.175626)
(-0.02087659, 0.4278306, 0.1760551)
(-0.02307689, 0.4291041, 0.1759295)
(-0.02630597, 0.4303229, 0.1758629)
(-0.03040534, 0.4317746, 0.1756524)
(-0.03432947, 0.4336643, 0.1755632)
(-0.0380547, 0.4353846, 0.1755488)
(-0.04290748, 0.4373075, 0.1749806)
(-0.04751652, 0.4383822, 0.1748214)
(-0.05249274, 0.4391696, 0.1747541)
(-0.05877376, 0.4394677, 0.1744821)
(-0.06481737, 0.4393869, 0.1743116)
(-0.07100719, 0.4388708, 0.1742655)
(-0.07712048, 0.4385331, 0.1738114)
(-0.08356327, 0.4369228, 0.1732111)
(-0.08972567, 0.4360536, 0.1729329)
(-0.09607399, 0.4344704, 0.1721742)
(-0.102541, 0.4328716, 0.1712394)
(-0.1087981, 0.4312424, 0.1708114)
(-0.1155794, 0.4289595, 0.1699473)
(-0.1216577, 0.4266334, 0.1689315)
(-0.1278529, 0.4237356, 0.1680124)
(-0.1337668, 0.4208117, 0.1669859)
(-0.139519, 0.4176749, 0.1660743)
(-0.145197, 0.4145038, 0.1651891)
(-0.1497896, 0.411116, 0.1644899)
(-0.1544449, 0.4076346, 0.1637462)
(-0.1587732, 0.4046381, 0.1633146)
(-0.1632222, 0.4013408, 0.1629567)
(-0.1675492, 0.3981436, 0.1621197)
(-0.1703483, 0.3955129, 0.1617413)
(-0.173113, 0.3927757, 0.1613394)
(-0.1754392, 0.3900819, 0.1610022)
(-0.1778917, 0.3872907, 0.1605356)
(-0.1787373, 0.3841994, 0.1607075)
(-0.1806444, 0.3811449, 0.1605364)
(-0.1815766, 0.3775266, 0.1604137)
(-0.1816085, 0.3736612, 0.1607008)
(-0.1816624, 0.3700541, 0.1608034)
(-0.1805307, 0.3662024, 0.1607554)
(-0.1794444, 0.3623486, 0.1606034)
(-0.1784985, 0.3588469, 0.1601013)
(-0.1780006, 0.3552263, 0.1591682)
(-0.1767775, 0.3514552, 0.1580963)
(-0.1762745, 0.3522301, 0.1557628)
(-0.1739765, 0.3588098, 0.1536235)
(-0.1698372, 0.359132, 0.154721)
(-0.1690279, 0.3574859, 0.1561064)
(-0.1691379, 0.355494, 0.158145)
(-0.1697735, 0.3528264, 0.1588076)
(-0.1712497, 0.3518919, 0.157398)
(-0.1713298, 0.3529539, 0.1557987)
(-0.1699456, 0.3549058, 0.1542071)
(-0.1694097, 0.355737, 0.1548923)
(-0.1684377, 0.3542145, 0.1555883)
(-0.167328, 0.3530026, 0.1562173)
(-0.1679236, 0.3529837, 0.1569673)
(-0.1692286, 0.3545824, 0.1581327)
(-0.1705473, 0.3549622, 0.1577355)
(-0.1715444, 0.3563556, 0.157107)
(-0.1728702, 0.3574218, 0.1574894)
(-0.1745674, 0.3579884, 0.1570268)
(-0.1760443, 0.3593596, 0.1570935)
(-0.178733, 0.3606995, 0.1570644)
(-0.1818288, 0.3631672, 0.1566038)
(-0.1854264, 0.3661532, 0.1571783)
(-0.1889305, 0.3683271, 0.1577258)
(-0.1930689, 0.3703595, 0.1586702)
(-0.1978898, 0.3727077, 0.15958)
(-0.2029508, 0.3751437, 0.1604403)
(-0.2096164, 0.3780622, 0.1614258)
(-0.216637, 0.3813785, 0.1615398)
(-0.2240232, 0.382543, 0.1605958)
(-0.2308919, 0.3826721, 0.1593726)
(-0.2373979, 0.3825019, 0.1585584)
(-0.2447391, 0.3815945, 0.1577616)
(-0.2524021, 0.3811502, 0.1563791)
(-0.2614824, 0.3792391, 0.1552652)
(-0.2700176, 0.3770078, 0.1545807)
(-0.2793814, 0.3741393, 0.152473)
(-0.2885735, 0.371101, 0.1510226)
(-0.2978953, 0.367618, 0.1497128)
