(0.2360668, 1.144291, 0.3496053)
(0.2363417, 1.144156, 0.3498809)
(0.2367475, 1.143909, 0.3499055)
(0.2370715, 1.14368, 0.3501587)
(0.2374828, 1.143521, 0.350292)
(0.2380476, 1.143251, 0.3503733)
(0.2388191, 1.143278, 0.3503041)
(0.2394044, 1.143106, 0.3504729)
(0.2401764, 1.142906, 0.3506844)
(0.2411101, 1.142923, 0.3506377)
(0.2421362, 1.142743, 0.3507946)
(0.2432115, 1.142583, 0.350908)
(0.2432115, 1.142583, 0.350908)
(0.2455924, 1.142332, 0.3512924)
(0.247014, 1.142228, 0.3513856)
(0.2485516, 1.142142, 0.3516166)
(0.2500529, 1.142061, 0.3518281)
(0.2518303, 1.14186, 0.3519318)
(0.2535357, 1.141574, 0.3522162)
(0.2553947, 1.141332, 0.3523848)
(0.2574656, 1.140973, 0.3524978)
(0.2596815, 1.140784, 0.3526278)
(0.2619348, 1.140542, 0.3528492)
(0.2643836, 1.140237, 0.3530328)
(0.2668965, 1.139997, 0.3532031)
(0.2695286, 1.139749, 0.3535826)
(0.2722862, 1.139457, 0.3539174)
(0.2750845, 1.139255, 0.3539691)
(0.2784545, 1.138839, 0.3543675)
(0.2817278, 1.138353, 0.3546112)
(0.2848933, 1.137773, 0.3550227)
(0.288451, 1.137389, 0.3553841)
(0.292037, 1.137073, 0.3557153)
(0.2959044, 1.136812, 0.3558931)
(0.2997632, 1.136509, 0.3563313)
(0.3037558, 1.136271, 0.3566236)
(0.3077836, 1.136185, 0.3569694)
(0.3120244, 1.136027, 0.3574827)
(0.3158069, 1.135577, 0.3579884)
(0.3192937, 1.135107, 0.3586605)
(0.3225994, 1.134437, 0.3594179)
(0.3255053, 1.133591, 0.3599966)
(0.3281944, 1.133225, 0.3603663)
(0.3309052, 1.13287, 0.3613167)
(0.3328044, 1.132731, 0.3620856)
(0.3345277, 1.132828, 0.3631527)
(0.3366976, 1.132959, 0.364018)
(0.3386655, 1.132784, 0.3649316)
(0.3403618, 1.132707, 0.3658624)
(0.3418801, 1.132552, 0.3668706)
(0.3433061, 1.13258, 0.36782)
(0.3449697, 1.132376, 0.36867)
(0.3461971, 1.132459, 0.3696647)
(0.3470266, 1.133039, 0.3708942)
(0.3484521, 1.133584, 0.3725181)
(0.3492906, 1.134158, 0.373904)
(0.3502791, 1.134681, 0.3752635)
(0.3508337, 1.135272, 0.3763826)
(0.3515038, 1.135872, 0.3780484)
(0.3523357, 1.136188, 0.3796704)
(0.3529961, 1.136706, 0.3813272)
(0.3534095, 1.137035, 0.3832374)
(0.3539169, 1.137256, 0.3852141)
(0.3543243, 1.137533, 0.3872857)
(0.3548443, 1.137918, 0.3895137)
(0.3552399, 1.138255, 0.3919487)
(0.3559186, 1.13868, 0.3939912)
(0.3564601, 1.138852, 0.3962612)
(0.3570342, 1.138625, 0.3986239)
(0.3577452, 1.138518, 0.4007936)
(0.3583846, 1.138322, 0.4031582)
(0.3588941, 1.138085, 0.4056411)
(0.3594983, 1.137845, 0.4081209)
(0.3601427, 1.137561, 0.4109037)
(0.3605835, 1.137257, 0.413645)
(0.3609188, 1.136768, 0.4161508)
(0.3615329, 1.136141, 0.4189906)
(0.3617914, 1.135398, 0.421797)
(0.3621664, 1.134657, 0.4246197)
(0.3623929, 1.133882, 0.4275839)
(0.3622415, 1.133077, 0.4307544)
(0.3619959, 1.132185, 0.4340117)
(0.361608, 1.131153, 0.4375918)
