(-0.03483605, -0.1849481, 0.3904836)
(-0.03484499, -0.1849053, 0.3907609)
(-0.03472137, -0.1848919, 0.3909924)
(-0.03452849, -0.1848372, 0.3911803)
(-0.03436697, -0.1848224, 0.3913685)
(-0.03424025, -0.1848342, 0.3916541)
(-0.03414869, -0.1849633, 0.3920587)
(-0.03399074, -0.1850789, 0.3922427)
(-0.03384686, -0.1850382, 0.3925383)
(-0.0337106, -0.1849958, 0.3927103)
(-0.03345037, -0.184919, 0.3930125)
(-0.03327894, -0.1849065, 0.3931931)
(-0.03303576, -0.1848236, 0.3933493)
(-0.03285611, -0.1846757, 0.3935993)
(-0.0326699, -0.1846122, 0.393759)
(-0.03253353, -0.1844903, 0.3938987)
(-0.03241885, -0.1844814, 0.3939358)
(-0.03231597, -0.1844295, 0.3940169)
(-0.03220737, -0.1843581, 0.3941373)
(-0.03199375, -0.1843134, 0.3942413)
(-0.03179812, -0.1842092, 0.3943714)
(-0.03158689, -0.1840779, 0.3945061)
(-0.03144038, -0.1839504, 0.3947122)
(-0.03128707, -0.1838609, 0.3948355)
(-0.03095829, -0.1837655, 0.3949544)
(-0.03040862, -0.1836389, 0.3949469)
(-0.02989841, -0.1835531, 0.3950536)
(-0.02935064, -0.1833284, 0.3951695)
(-0.02878511, -0.1830903, 0.3952967)
(-0.02824485, -0.1828405, 0.3954142)
(-0.02766037, -0.1825936, 0.395576)
(-0.02682614, -0.1821647, 0.3955345)
(-0.02636325, -0.1815708, 0.395504)
(-0.02629268, -0.1807562, 0.3958561)
(-0.02722001, -0.1799142, 0.3961788)
(-0.02903569, -0.1788795, 0.3960841)
(-0.03125834, -0.177615, 0.395224)
(-0.0344882, -0.1741468, 0.3921887)
(-0.03599107, -0.1706231, 0.3896383)
(-0.04972947, -0.1644267, 0.3779776)
(-0.05368733, -0.1586814, 0.3790542)
(-0.05628371, -0.1510299, 0.3765916)
(-0.05895996, -0.1436137, 0.3741096)
(-0.06156933, -0.1360347, 0.3726323)
(-0.06357133, -0.1270665, 0.3706284)
(-0.06574273, -0.1188594, 0.3694645)
(-0.06673777, -0.1101818, 0.3683865)
(-0.06748188, -0.101402, 0.3683364)
(-0.06733096, -0.09321773, 0.3682013)
(-0.06772113, -0.08504474, 0.3689361)
(-0.06773508, -0.0776329, 0.3710243)
(-0.06712747, -0.07019293, 0.3718649)
(-0.06683719, -0.06310439, 0.3737948)
