(-0.3985081, 0.5571898, -2.092545)
(-0.3984885, 0.5571775, -2.092624)
(-0.3984847, 0.5571651, -2.092802)
(-0.3984776, 0.5571545, -2.092882)
(-0.3984623, 0.557132, -2.092961)
(-0.3984787, 0.5572349, -2.09273)
(-0.3987083, 0.5571811, -2.092046)
(-0.3986859, 0.5571591, -2.092078)
(-0.3988643, 0.5572978, -2.091483)
(-0.3988566, 0.5572731, -2.091564)
(-0.3988805, 0.5572678, -2.091606)
(-0.398762, 0.5573944, -2.091481)
(-0.3987598, 0.5573906, -2.09153)
(-0.3987336, 0.5573671, -2.091584)
(-0.3987482, 0.5573674, -2.091667)
(-0.398705, 0.557384, -2.091828)
(-0.3986912, 0.5573857, -2.091909)
(-0.3987341, 0.5576452, -2.091083)
(-0.3987217, 0.557647, -2.091127)
(-0.3987055, 0.5576431, -2.091161)
(-0.3986225, 0.5577226, -2.091089)
(-0.3986027, 0.5577246, -2.091123)
(-0.3985882, 0.5577375, -2.091189)
(-0.3988299, 0.5579526, -2.090684)
(-0.3987863, 0.5579782, -2.090836)
(-0.3987768, 0.5579927, -2.090897)
(-0.3988583, 0.558175, -2.090175)
(-0.3988614, 0.5581967, -2.090206)
(-0.3988361, 0.5582025, -2.090251)
(-0.3993073, 0.5582672, -2.089286)
(-0.3993065, 0.558274, -2.089285)
(-0.3993158, 0.558288, -2.089309)
(-0.3993862, 0.5583742, -2.089106)
(-0.3993964, 0.5584108, -2.089188)
(-0.3993731, 0.5584158, -2.089209)
(-0.3995776, 0.558504, -2.088751)
(-0.3996003, 0.5585207, -2.088777)
(-0.3996038, 0.5585264, -2.08877)
(-0.3996582, 0.5586834, -2.087924)
(-0.399667, 0.5587027, -2.087924)
(-0.3996639, 0.5587137, -2.087906)
(-0.3995051, 0.558701, -2.08791)
(-0.3994048, 0.5587403, -2.088227)
(-0.3994007, 0.558767, -2.088228)
(-0.3996024, 0.5589442, -2.087429)
(-0.3995972, 0.5589652, -2.087404)
(-0.3996091, 0.5589849, -2.087395)
(-0.3995945, 0.5591063, -2.087093)
(-0.3995924, 0.5591419, -2.08708)
(-0.3995872, 0.5591564, -2.087054)
(-0.3995824, 0.5591444, -2.08714)
(-0.3997135, 0.5591736, -2.086657)
(-0.3997107, 0.5591754, -2.086634)
(-0.399713, 0.5591382, -2.086748)
(-0.3997293, 0.5591599, -2.086713)
(-0.3997436, 0.5591636, -2.086656)
(-0.3999703, 0.5593191, -2.086307)
(-0.3999772, 0.5593417, -2.08627)
(-0.400001, 0.559364, -2.086261)
(-0.4000573, 0.5592964, -2.086507)
(-0.4002652, 0.5592977, -2.085799)
(-0.4003015, 0.5592891, -2.085753)
(-0.4002028, 0.559184, -2.085969)
(-0.4002309, 0.5591882, -2.085922)
(-0.4002495, 0.5591835, -2.085854)
(-0.399951, 0.5589695, -2.086268)
(-0.399951, 0.5589759, -2.0862)
(-0.3999705, 0.5589752, -2.086136)
(-0.3998456, 0.5588036, -2.086545)
(-0.3997707, 0.5587918, -2.086767)
(-0.3997777, 0.5587856, -2.08672)
(-0.3999496, 0.5590037, -2.085858)
(-0.3999813, 0.5590193, -2.085818)
(-0.3999743, 0.5590039, -2.085763)
(-0.3997595, 0.5588197, -2.086815)
(-0.39979, 0.5588101, -2.086771)
(-0.399755, 0.5587811, -2.086724)
(-0.3998115, 0.5588112, -2.086584)
(-0.399884, 0.5587928, -2.086289)
(-0.3999133, 0.5588052, -2.086243)
(-0.3999701, 0.5588176, -2.086326)
(-0.3999801, 0.5588115, -2.086289)
(-0.3999872, 0.558799, -2.086249)
(-0.4000881, 0.5588039, -2.08629)
(-0.4001033, 0.558803, -2.086254)
(-0.4001527, 0.5587668, -2.086196)
(-0.4000883, 0.5588791, -2.085664)
(-0.4000442, 0.5589591, -2.086041)
(-0.4001024, 0.5589155, -2.08603)
(-0.3998408, 0.5587871, -2.086287)
(-0.3998857, 0.5588654, -2.08632)
(-0.3999238, 0.558938, -2.086524)
(-0.3997369, 0.5588288, -2.087193)
(-0.399766, 0.5588161, -2.087143)
(-0.3997047, 0.5588171, -2.087172)
(-0.399822, 0.5590175, -2.086654)
(-0.3999729, 0.5590438, -2.086192)
(-0.3999655, 0.5590231, -2.086085)
(-0.3999245, 0.5589768, -2.085981)
(-0.3999481, 0.5590008, -2.085933)
(-0.39996, 0.5589719, -2.085831)
(-0.3998075, 0.5588392, -2.086649)
(-0.3998475, 0.5589024, -2.08661)
(-0.3998313, 0.5589153, -2.086671)
(-0.3998132, 0.558959, -2.086531)
(-0.3997862, 0.5589885, -2.086543)
(-0.3997226, 0.5589607, -2.08654)
(-0.3998876, 0.5589083, -2.087024)
(-0.3998895, 0.558943, -2.087089)
(-0.399888, 0.5589544, -2.087016)
(-0.3996322, 0.5589467, -2.087611)
(-0.399653, 0.558965, -2.087668)
(-0.3996491, 0.5589793, -2.087622)
(-0.3996758, 0.5590001, -2.087744)
(-0.3998609, 0.5589864, -2.087245)
(-0.3998368, 0.5589708, -2.087199)
(-0.3997862, 0.5588832, -2.087233)
(-0.3997836, 0.5588897, -2.087225)
(-0.3997841, 0.5589107, -2.087233)
(-0.3997788, 0.5588182, -2.087318)
(-0.3997905, 0.5588394, -2.087305)
(-0.3997729, 0.5588335, -2.087298)
(-0.3997722, 0.558973, -2.08683)
(-0.3998365, 0.5590016, -2.086622)
(-0.3998227, 0.5590043, -2.086625)
(-0.3998327, 0.5591689, -2.086438)
(-0.399816, 0.559146, -2.086395)
(-0.399812, 0.5591373, -2.086335)
(-0.3998356, 0.5592043, -2.086326)
(-0.3998339, 0.5592165, -2.086321)
(-0.3998456, 0.5592318, -2.086276)
(-0.3999226, 0.5591311, -2.086688)
(-0.3999338, 0.5591667, -2.086602)
(-0.3999476, 0.5591748, -2.086575)
(-0.4001064, 0.5592047, -2.086131)
(-0.40013, 0.559214, -2.086088)
(-0.4001441, 0.5592104, -2.086079)
(-0.3999031, 0.5591689, -2.086372)
(-0.399929, 0.5591806, -2.086338)
(-0.39995, 0.5591812, -2.086318)
(-0.3999567, 0.559332, -2.085803)
(-0.3998823, 0.5593191, -2.086033)
(-0.3998904, 0.5593077, -2.086009)
(-0.3998303, 0.5591205, -2.086843)
(-0.3998337, 0.5591079, -2.086845)
(-0.3998461, 0.5591029, -2.086829)
(-0.3996544, 0.5589834, -2.087248)
(-0.3996348, 0.5589858, -2.087253)
(-0.3996274, 0.5589724, -2.087238)
(-0.3998427, 0.5590355, -2.087126)
(-0.3997884, 0.5590184, -2.087297)
(-0.399792, 0.559034, -2.087313)
(-0.3996825, 0.5588524, -2.087474)
(-0.3996835, 0.5588473, -2.087434)
(-0.3996594, 0.5588322, -2.087425)
(-0.3996129, 0.5588126, -2.087243)
(-0.3996046, 0.5588168, -2.087218)
(-0.399596, 0.5588182, -2.087187)
(-0.3995922, 0.5588814, -2.086915)
(-0.3996823, 0.5588208, -2.086592)
(-0.3996911, 0.5588112, -2.086553)
(-0.3997409, 0.5587704, -2.086394)
(-0.3997624, 0.558772, -2.086379)
(-0.3997369, 0.5587363, -2.086345)
(-0.3997047, 0.55888, -2.086512)
(-0.3996942, 0.5588689, -2.086476)
(-0.3997033, 0.5588899, -2.086445)
(-0.3998511, 0.558826, -2.086738)
(-0.3998876, 0.5587877, -2.086739)
(-0.3998656, 0.5587598, -2.086683)
(-0.4000969, 0.5589222, -2.086589)
(-0.4002013, 0.558969, -2.086666)
(-0.4001288, 0.5588323, -2.08643)
(-0.4000473, 0.5587151, -2.086597)
(-0.4000928, 0.5587999, -2.08678)
(-0.4001086, 0.5588349, -2.086729)
(-0.400022, 0.558905, -2.086295)
(-0.3999522, 0.5588892, -2.086389)
(-0.3999677, 0.5588814, -2.08637)
(-0.3997734, 0.5589615, -2.087307)
(-0.3997726, 0.5589756, -2.087234)
(-0.3997869, 0.558973, -2.087315)
(-0.3996944, 0.5589489, -2.087168)
(-0.3997378, 0.5589565, -2.087105)
(-0.3997083, 0.5589552, -2.087158)
(-0.3999205, 0.5590463, -2.087111)
(-0.3999078, 0.5590544, -2.0872)
(-0.3998966, 0.5590461, -2.087208)
(-0.3997574, 0.5588888, -2.088014)
(-0.3997493, 0.5588986, -2.08809)
(-0.3997545, 0.5589174, -2.088059)
(-0.3995287, 0.5588818, -2.088167)
(-0.3995185, 0.5588849, -2.088138)
(-0.3995023, 0.5589005, -2.088095)
(-0.3994622, 0.558883, -2.088395)
(-0.3996625, 0.5588799, -2.087668)
(-0.3996439, 0.5588883, -2.087642)
(-0.3996062, 0.559026, -2.087387)
(-0.399662, 0.5590187, -2.087254)
(-0.3996143, 0.5589986, -2.087251)
(-0.399641, 0.5590215, -2.087286)
(-0.3996396, 0.5590742, -2.087333)
(-0.3996301, 0.5591044, -2.087343)
(-0.3995337, 0.5590311, -2.087539)
(-0.3995657, 0.5590067, -2.087399)
(-0.3995748, 0.5590099, -2.087392)
(-0.3996334, 0.5590496, -2.0869)
(-0.3996096, 0.5590436, -2.086886)
(-0.3996162, 0.5590767, -2.086893)
(-0.3996072, 0.5590872, -2.086921)
(-0.3995943, 0.55909, -2.08687)
(-0.3996031, 0.5591005, -2.086873)
(-0.3996863, 0.5592148, -2.086569)
(-0.3997617, 0.5592313, -2.086295)
(-0.3997338, 0.5592052, -2.08621)
(-0.3997393, 0.559212, -2.086265)
(-0.3998575, 0.5592548, -2.085788)
(-0.399837, 0.5592517, -2.085695)
(-0.3998928, 0.5592635, -2.086075)
(-0.3998947, 0.5592709, -2.086039)
(-0.3998919, 0.5592625, -2.086003)
(-0.400003, 0.5592761, -2.086037)
(-0.4001122, 0.55928, -2.085604)
(-0.4001093, 0.5592889, -2.085579)
(-0.4001756, 0.5591761, -2.085982)
(-0.4002914, 0.5591178, -2.085582)
(-0.4003177, 0.559131, -2.085561)
(-0.400178, 0.5590752, -2.086406)
(-0.4002185, 0.5590706, -2.08636)
(-0.4002299, 0.5590875, -2.086343)
(-0.400197, 0.558997, -2.086624)
(-0.4002557, 0.5590272, -2.086452)
(-0.4002805, 0.5590537, -2.086425)
(-0.3999209, 0.558827, -2.086955)
(-0.3999116, 0.5588413, -2.086899)
(-0.399955, 0.5588791, -2.086894)
(-0.399997, 0.5589043, -2.086826)
(-0.4000006, 0.5589182, -2.08676)
(-0.4000268, 0.5589362, -2.086743)
(-0.4001236, 0.5589352, -2.086875)
(-0.4000893, 0.5589755, -2.087069)
(-0.4000988, 0.5589997, -2.08707)
(-0.4000013, 0.5590962, -2.086734)
(-0.3998964, 0.5591192, -2.08714)
(-0.399893, 0.5591491, -2.087104)
(-0.3997416, 0.5591509, -2.087472)
(-0.3997478, 0.5591916, -2.087487)
(-0.3997393, 0.5592135, -2.087459)
(-0.3995495, 0.5591284, -2.087702)
(-0.3995466, 0.5591806, -2.087678)
(-0.3995435, 0.5592209, -2.0877)
(-0.3995247, 0.5593092, -2.087534)
(-0.3996253, 0.5592875, -2.087118)
(-0.3996334, 0.5593119, -2.087114)
(-0.3999386, 0.5593026, -2.086797)
