(0.01383352, 1.093009, 0.4337695)
(0.01402307, 1.094265, 0.4335639)
(0.01421404, 1.095523, 0.4333608)
(0.01480722, 1.09721, 0.4342763)
(0.01508522, 1.098523, 0.4343626)
(0.01542783, 1.099515, 0.434391)
(0.01625633, 1.101213, 0.4344459)
(0.01665616, 1.102075, 0.4346015)
(0.01678491, 1.104597, 0.4319141)
(0.01576591, 1.103564, 0.4320817)
(0.01574254, 1.104157, 0.4320681)
(0.0159018, 1.104526, 0.431761)
(0.01671672, 1.105227, 0.4309564)
(0.01655197, 1.105914, 0.4309361)
(0.01750588, 1.106913, 0.4294271)
(0.0175786, 1.107679, 0.4297342)
(0.01785302, 1.107769, 0.4299791)
(0.01847911, 1.10838, 0.4300184)
(0.01891303, 1.108443, 0.4301918)
(0.01953459, 1.108766, 0.4301155)
(0.02044892, 1.109113, 0.4300489)
(0.02139616, 1.109477, 0.4299023)
(0.02214408, 1.109854, 0.4298127)
(0.02320552, 1.110103, 0.4296677)
(0.02424312, 1.110237, 0.4296627)
(0.02524757, 1.110419, 0.4295509)
(0.02689791, 1.11052, 0.4295774)
(0.02812481, 1.110594, 0.4295952)
(0.02953601, 1.110667, 0.4295595)
(0.03110504, 1.110714, 0.4296086)
(0.03256583, 1.110569, 0.4298229)
(0.03420329, 1.110538, 0.4300249)
(0.03582001, 1.110414, 0.43012)
(0.03761792, 1.110314, 0.4301879)
(0.0391295, 1.109992, 0.4301012)
(0.04077959, 1.109833, 0.430383)
(0.04218221, 1.109798, 0.4304607)
(0.04321718, 1.109707, 0.4308648)
(0.04420185, 1.109513, 0.4312408)
(0.04529595, 1.109287, 0.4318912)
(0.04621911, 1.109271, 0.4324276)
(0.04733682, 1.109414, 0.433054)
(0.04819798, 1.11, 0.4334261)
(0.04889941, 1.110526, 0.4339671)
(0.04967308, 1.111491, 0.4346828)
(0.04994631, 1.112358, 0.4357553)
(0.05061603, 1.1133, 0.4365587)
(0.0512414, 1.114263, 0.4375288)
(0.05168676, 1.115158, 0.4388075)
(0.05223966, 1.115915, 0.4397473)
(0.05280113, 1.1166, 0.4410441)
(0.0532887, 1.117128, 0.4424231)
(0.05373263, 1.117594, 0.443747)
(0.05401397, 1.117747, 0.4456832)
(0.0544548, 1.117991, 0.4472015)
(0.05470705, 1.117932, 0.4489641)
(0.05484128, 1.117748, 0.4506316)
(0.05510163, 1.117635, 0.4519641)
(0.05514264, 1.117443, 0.4536994)
(0.0552094, 1.117026, 0.4555027)
(0.05501962, 1.116602, 0.4572659)
(0.05446959, 1.116411, 0.4594407)
(0.05410957, 1.116001, 0.4615092)
(0.05380034, 1.115811, 0.4634101)
(0.05311704, 1.115568, 0.4655361)
(0.05254054, 1.115304, 0.4678016)
(0.05157185, 1.114815, 0.4702582)
(0.05071378, 1.114426, 0.4726665)
(0.0494771, 1.113964, 0.4751525)
(0.04828167, 1.113433, 0.4777875)
(0.04704738, 1.112906, 0.4804955)
(0.04537868, 1.112478, 0.4836662)
(0.04372501, 1.11184, 0.4868982)
(0.04218912, 1.111262, 0.4900408)
(0.04030633, 1.110688, 0.4935131)
(0.03834224, 1.109795, 0.4969079)
(0.03648996, 1.109101, 0.500515)
(0.03444552, 1.108241, 0.504046)
(0.03235793, 1.107356, 0.507731)
(0.03041553, 1.106334, 0.511373)
(0.02798271, 1.105243, 0.5153856)
(0.02584839, 1.104206, 0.5190754)
(0.02357006, 1.102974, 0.5228987)
(0.02089572, 1.101889, 0.526746)
(0.0184474, 1.100798, 0.5305245)
(0.0157907, 1.099795, 0.5345752)
(0.01303649, 1.098638, 0.5386841)
(0.0103488, 1.097312, 0.5428646)
(0.007361174, 1.095884, 0.5475214)
(0.004187107, 1.094727, 0.5518911)
(0.001361609, 1.093898, 0.5559957)
(-0.001620531, 1.093339, 0.5605445)
(-0.004775047, 1.092664, 0.5650742)
(-0.007576704, 1.091813, 0.5700884)
(-0.01013327, 1.090984, 0.5751064)
(-0.01299763, 1.089967, 0.5802209)
(-0.01587892, 1.088157, 0.5859344)
(-0.01855373, 1.08657, 0.5911748)
(-0.0215323, 1.084408, 0.5967872)
(-0.02460623, 1.082846, 0.6019721)
(-0.02753186, 1.081595, 0.6075327)
(-0.03035736, 1.080172, 0.6127391)
(-0.03330851, 1.079002, 0.6181433)
(-0.03711128, 1.08141, 0.6255305)
(-0.04051304, 1.080688, 0.6319323)
(-0.04417968, 1.081502, 0.6384971)
(-0.04789305, 1.082372, 0.6449945)
(-0.05342698, 1.086086, 0.6529393)
(-0.0575695, 1.088832, 0.659606)
(-0.06197429, 1.093517, 0.6665349)
(-0.06669474, 1.096383, 0.673126)
(-0.07153702, 1.106254, 0.6806083)
(-0.07571173, 1.111905, 0.6876693)
(-0.08060646, 1.120208, 0.6955974)
(-0.0850935, 1.129014, 0.7032521)
(-0.08975863, 1.135994, 0.7117071)
(-0.09414864, 1.144263, 0.7198339)
(-0.09757233, 1.151101, 0.726552)
(-0.1003096, 1.155025, 0.7332208)
(-0.1023393, 1.15917, 0.7391689)
(-0.1039939, 1.163986, 0.7439086)
(-0.1047103, 1.170046, 0.7482107)
(-0.1050742, 1.175702, 0.7520866)
(-0.1054587, 1.181065, 0.7551327)
(-0.1055601, 1.188139, 0.758215)
(-0.1062403, 1.194217, 0.7624643)
(-0.1061201, 1.199461, 0.7651818)
(-0.1063073, 1.204904, 0.768671)
(-0.1062949, 1.210427, 0.7720721)
(-0.1057897, 1.215743, 0.775147)
(-0.1056068, 1.221517, 0.7785225)
(-0.1052773, 1.226686, 0.7820187)
(-0.1045773, 1.231425, 0.784698)
(-0.1042261, 1.236633, 0.7878354)
(-0.1037543, 1.241684, 0.7910762)
(-0.1031375, 1.246483, 0.7940984)
(-0.1023967, 1.25103, 0.7973084)
(-0.1014657, 1.255386, 0.800626)
(-0.1004701, 1.259466, 0.8040862)
(-0.09946465, 1.263697, 0.80722)
(-0.09839916, 1.266675, 0.8105867)
(-0.09708977, 1.26987, 0.813576)
(-0.09585071, 1.272602, 0.8167601)
(-0.09416747, 1.274489, 0.8191338)
(-0.092803, 1.276536, 0.8221588)
(-0.0913353, 1.277982, 0.8251038)
(-0.08974886, 1.279152, 0.8280113)
(-0.0879221, 1.280124, 0.8307092)
(-0.08620834, 1.281027, 0.8335021)
(-0.08436298, 1.281231, 0.8361297)
(-0.0831573, 1.281857, 0.8395638)
(-0.08156657, 1.281508, 0.8423469)
(-0.07975173, 1.281175, 0.8452449)
(-0.07874799, 1.281778, 0.8487089)
(-0.07793999, 1.280837, 0.8521149)
(-0.07655311, 1.28034, 0.8549757)
(-0.07521081, 1.279734, 0.857924)
(-0.07483315, 1.279162, 0.8623998)
(-0.0739634, 1.278346, 0.8663259)
