(0.9235843, 6.235486, 6.007468)
(0.9135348, 6.238261, 6.011271)
(0.9034621, 6.240944, 6.014988)
(0.8877438, 6.248879, 6.028357)
(0.8767384, 6.251441, 6.033222)
(0.866771, 6.253005, 6.038247)
(0.8581334, 6.254616, 6.042392)
(0.8476865, 6.252707, 6.044089)
(0.8356388, 6.251646, 6.043948)
(0.8294579, 6.248778, 6.045038)
(0.8221561, 6.247046, 6.046921)
(0.8169488, 6.245209, 6.050101)
(0.8133776, 6.242422, 6.052896)
(0.810581, 6.24195, 6.055547)
(0.8032013, 6.240102, 6.056394)
(0.7986347, 6.234625, 6.056634)
(0.7970366, 6.229647, 6.059061)
(0.7981581, 6.223372, 6.065273)
(0.7949467, 6.222143, 6.065329)
(0.7900458, 6.220206, 6.064247)
(0.787015, 6.216393, 6.064673)
(0.7847551, 6.214394, 6.066162)
(0.7815512, 6.213404, 6.068842)
(0.7792889, 6.211074, 6.071568)
(0.7778577, 6.208484, 6.073414)
(0.7762348, 6.206326, 6.07521)
(0.776042, 6.201742, 6.075621)
(0.7752197, 6.197674, 6.076188)
(0.7750143, 6.193089, 6.076892)
(0.7749804, 6.187515, 6.077366)
(0.7757135, 6.182966, 6.078112)
(0.7744821, 6.178097, 6.078743)
(0.7719731, 6.17224, 6.078064)
(0.7701206, 6.163115, 6.074208)
(0.7681078, 6.153525, 6.068451)
(0.7661927, 6.142006, 6.061574)
(0.7640815, 6.133463, 6.057485)
(0.7608387, 6.124982, 6.053571)
(0.7586461, 6.11827, 6.052018)
(0.7592447, 6.110154, 6.048333)
(0.7593725, 6.100097, 6.041985)
(0.7599304, 6.088042, 6.032444)
(0.7606063, 6.077377, 6.024507)
(0.7613617, 6.069139, 6.019433)
(0.7619931, 6.062963, 6.017381)
(0.7629405, 6.058971, 6.018034)
(0.7628813, 6.05495, 6.018778)
(0.7625148, 6.049711, 6.018549)
(0.762473, 6.045557, 6.019592)
(0.7633623, 6.041394, 6.019289)
(0.7645212, 6.038231, 6.019102)
(0.7652611, 6.034097, 6.017879)
(0.7660021, 6.030283, 6.017138)
(0.7676677, 6.025347, 6.015404)
(0.769148, 6.02027, 6.013176)
(0.7711665, 6.016047, 6.011074)
(0.7709557, 6.011688, 6.009925)
(0.774431, 6.005848, 6.007041)
(0.7802979, 6.001406, 6.003765)
(0.7848892, 5.9971, 5.999989)
(0.7858776, 5.993252, 5.99694)
(0.7886217, 5.989001, 5.993901)
