(-0.02875004, -0.7977679, 0.6022788)
(-0.02743747, -0.7916683, 0.6103348)
(-0.02613524, -0.7854742, 0.6183423)
(-0.02164873, -0.7756497, 0.6307923)
(-0.02030217, -0.7686567, 0.6393393)
(-0.01953228, -0.7622427, 0.6469966)
(-0.01867763, -0.7566234, 0.6535841)
(-0.02016539, -0.7497515, 0.6614122)
(-0.02115002, -0.7417251, 0.6703705)
(-0.02322969, -0.7375654, 0.674876)
(-0.02459238, -0.7326151, 0.6801988)
(-0.0259868, -0.7290608, 0.6839554)
(-0.02799866, -0.7266119, 0.6864774)
(-0.02840646, -0.7246876, 0.6884918)
(-0.02990804, -0.7195827, 0.6937624)
(-0.03386684, -0.7164042, 0.696863)
(-0.03739648, -0.7152883, 0.6978282)
(-0.04172617, -0.7160716, 0.6967786)
(-0.04272265, -0.7138262, 0.6990185)
(-0.04429659, -0.7103855, 0.7024175)
(-0.04711804, -0.7082491, 0.7043885)
(-0.04863539, -0.7066519, 0.7058879)
(-0.04949211, -0.7043813, 0.7080942)
(-0.05125612, -0.7027737, 0.7095646)
(-0.05316941, -0.7017548, 0.7104318)
(-0.05478952, -0.7005976, 0.71145)
(-0.05806099, -0.7004601, 0.7113259)
(-0.06100324, -0.699873, 0.7116575)
(-0.06427884, -0.6997263, 0.7115135)
(-0.06824603, -0.6997021, 0.7111678)
(-0.07142898, -0.7002257, 0.7103393)
(-0.07497685, -0.6993459, 0.7108402)
(-0.07933371, -0.6975504, 0.7121304)
(-0.08598255, -0.6962218, 0.7126586)
(-0.09299347, -0.6947755, 0.7131895)
(-0.1013898, -0.6933969, 0.7133869)
(-0.1076986, -0.6918741, 0.7139406)
(-0.1141027, -0.6895291, 0.7152134)
(-0.1191483, -0.6879395, 0.715921)
(-0.1248841, -0.6883737, 0.7145247)
(-0.1320473, -0.6884665, 0.7131461)
(-0.1405599, -0.688871, 0.7111257)
(-0.1480413, -0.6893608, 0.7091301)
(-0.1537674, -0.6899078, 0.7073774)
(-0.1580371, -0.6903647, 0.7059894)
(-0.1607091, -0.6910498, 0.7047147)
(-0.1635507, -0.6910071, 0.7041025)
(-0.1672958, -0.6907421, 0.7034824)
(-0.1702239, -0.6907119, 0.7028093)
(-0.1730011, -0.6913546, 0.701498)
(-0.175024, -0.6921915, 0.7001696)
(-0.1777913, -0.6927253, 0.6989434)
(-0.1803269, -0.6932595, 0.6977632)
(-0.1834745, -0.694459, 0.695747)
(-0.1867366, -0.6955233, 0.6938131)
(-0.1892941, -0.6969722, 0.6916629)
(-0.1923468, -0.696821, 0.6909726)
(-0.1957142, -0.6993095, 0.6875044)
(-0.197622, -0.7034912, 0.6826754)
(-0.1996462, -0.7067468, 0.6787123)
(-0.2020569, -0.7074457, 0.6772692)
(-0.2043699, -0.7093825, 0.6745439)
(-0.2070782, -0.7121217, 0.6708214)
(-0.2096609, -0.7144616, 0.667523)
(-0.2109134, -0.7167762, 0.6646408)
(-0.2122607, -0.7179882, 0.6629015)
(-0.2133622, -0.7183227, 0.6621851)
(-0.2153768, -0.7194449, 0.660312)
(-0.2180516, -0.7210869, 0.6576377)
(-0.220469, -0.7228742, 0.6548635)
(-0.2222226, -0.7250783, 0.6518272)
(-0.2236077, -0.726886, 0.6493353)
(-0.2250624, -0.7273117, 0.6483552)
(-0.2271821, -0.7286963, 0.6460572)
(-0.2302856, -0.7304398, 0.6429822)
(-0.2327058, -0.7333034, 0.6388381)
(-0.2343799, -0.7361661, 0.6349217)
(-0.2355304, -0.7388943, 0.6313165)
(-0.2369652, -0.7415405, 0.6276665)
(-0.2375425, -0.7442521, 0.6242295)
(-0.2382907, -0.7473611, 0.6202168)
(-0.2390025, -0.7503815, 0.6162836)
(-0.2387007, -0.7541593, 0.6117727)
(-0.2396806, -0.7587261, 0.6057127)
(-0.2407552, -0.762907, 0.6000083)
(-0.2407803, -0.7665198, 0.5953757)
(-0.2369455, -0.7659823, 0.5976018)
(-0.2320656, -0.7650762, 0.6006696)
(-0.2291673, -0.7661468, 0.6004177)
(-0.2270488, -0.7740326, 0.591035)
(-0.2235239, -0.7833847, 0.579953)
(-0.2184249, -0.79132, 0.5710545)
(-0.2117571, -0.7940035, 0.5698397)
(-0.2042124, -0.7946284, 0.5717194)
(-0.1989656, -0.7963875, 0.5711213)
(-0.1921799, -0.7964479, 0.5733564)
(-0.1858457, -0.7976255, 0.5738075)
(-0.1799261, -0.8006753, 0.5714418)
(-0.175576, -0.8082469, 0.5620587)
(-0.1718243, -0.8166983, 0.5508905)
(-0.1670194, -0.8225164, 0.5436648)
(-0.1618562, -0.8273538, 0.5378553)
(-0.1564737, -0.8321221, 0.5320609)
(-0.1468361, -0.8255107, 0.5449506)
(-0.1446708, -0.8264986, 0.5440317)
(-0.1433129, -0.8292413, 0.5402039)
(-0.1400038, -0.8325426, 0.5359774)
(-0.1336538, -0.8409575, 0.5243348)
(-0.1267522, -0.8489022, 0.5131268)
(-0.1197092, -0.8590018, 0.4977808)
(-0.1136376, -0.866092, 0.4867969)
(-0.1076853, -0.868431, 0.4839747)
(-0.1024763, -0.8706996, 0.4810206)
(-0.09694613, -0.8690719, 0.4850933)
(-0.08823305, -0.8682835, 0.4881584)
(-0.07945745, -0.8675147, 0.4910244)
(-0.06988548, -0.8651938, 0.4965437)
(-0.06191298, -0.8630232, 0.501356)
(-0.0560203, -0.8612092, 0.505154)
(-0.05175623, -0.8629493, 0.5026329)
(-0.04732312, -0.8698852, 0.490979)
(-0.04346396, -0.8764997, 0.4794363)
(-0.03662118, -0.8852307, 0.4637085)
(-0.02884457, -0.8893174, 0.4563799)
(-0.02270683, -0.8914434, 0.4525627)
