(-59.08207, 0.6824255, -12.70888)
(-59.72656, 2.372909, -12.84581)
(-59.88628, 3.606081, -13.35366)
(-59.88628, 3.606081, -13.35366)
(-60.38784, 9.344316, -13.99848)
(-60.63274, 10.99753, -13.95426)
(-61.07479, 12.59332, -13.89912)
(-62.26895, 15.29026, -13.96012)
(-62.26895, 15.29026, -13.96012)
(-62.90533, 16.7501, -14.05439)
(-64.52296, 19.63434, -14.19897)
(-64.52296, 19.63434, -14.19897)
(-66.38934, 22.50261, -14.27981)
(-68.8612, 25.06214, -14.30721)
(-68.8612, 25.06214, -14.30721)
(-69.92872, 26.33226, -14.2244)
(-73.92876, 28.20144, -14.28708)
(-73.92876, 28.20144, -14.28708)
(-75.35062, 28.31173, -14.14686)
(-78.24619, 28.95617, -13.89946)
(-79.96301, 29.163, -13.7295)
(-81.6575, 29.37202, -13.61201)
(-84.82179, 29.48776, -13.18531)
(-84.82179, 29.48776, -13.18531)
(-86.54459, 29.37554, -12.95961)
(-90.06612, 28.86211, -12.51123)
(-90.06612, 28.86211, -12.51123)
(-95.01922, 27.78059, -11.9305)
(-98.3315, 27.10116, -11.79881)
(-98.3315, 27.10116, -11.79881)
(-99.93201, 26.92591, -11.72266)
(-103.1231, 26.46376, -11.78226)
(-104.4415, 26.28639, -11.78224)
(-105.726, 26.01901, -11.66356)
(-105.726, 26.01901, -11.66356)
(-107.9767, 25.35436, -11.4707)
(-109.1106, 25.08234, -11.30874)
(-110.9874, 24.38915, -11.11001)
(-112.449, 23.98481, -11.01658)
(-112.7995, 23.93067, -11.03339)
