(0.2723472, 1.222017, 0.4002771)
(0.2737856, 1.22182, 0.4001884)
(0.2747128, 1.22186, 0.4008167)
(0.2762983, 1.221597, 0.400702)
(0.2777054, 1.22145, 0.4006975)
(0.2788248, 1.221474, 0.4010711)
(0.2802398, 1.22137, 0.4011033)
(0.2816255, 1.221256, 0.401202)
(0.2825363, 1.221483, 0.4022591)
(0.2841411, 1.221414, 0.402122)
(0.2855554, 1.221291, 0.4023433)
(0.286273, 1.221499, 0.4034507)
(0.288038, 1.221278, 0.4034169)
(0.2895293, 1.221107, 0.4037409)
(0.2902434, 1.221229, 0.4048617)
(0.291925, 1.220912, 0.4050694)
(0.2935812, 1.220783, 0.4055979)
(0.294981, 1.221094, 0.4073951)
(0.296699, 1.220631, 0.4079742)
(0.2986133, 1.220464, 0.408366)
(0.3000371, 1.220572, 0.410028)
(0.3021626, 1.220273, 0.4103889)
(0.3041959, 1.220105, 0.4109256)
(0.3058891, 1.220233, 0.4120133)
(0.3079491, 1.220141, 0.412468)
(0.3099873, 1.22008, 0.4129527)
(0.3116665, 1.220364, 0.4142563)
(0.3138406, 1.220282, 0.4147429)
(0.3159323, 1.220247, 0.4154687)
(0.3175843, 1.220495, 0.4168489)
(0.3196049, 1.220397, 0.4175544)
(0.3214772, 1.220375, 0.4183099)
(0.3228621, 1.220594, 0.4196904)
(0.3246582, 1.220377, 0.4205585)
(0.326056, 1.220544, 0.421659)
(0.3271837, 1.220972, 0.4235134)
(0.3286054, 1.221279, 0.4243524)
(0.3294601, 1.221488, 0.4256635)
(0.329627, 1.221827, 0.4275117)
(0.3302939, 1.221971, 0.428889)
(0.3309102, 1.222098, 0.4304082)
(0.3312614, 1.222106, 0.4321475)
(0.3317568, 1.222198, 0.4344118)
(0.3320034, 1.221987, 0.4362433)
(0.3322241, 1.221685, 0.4383142)
(0.3323989, 1.221565, 0.4406526)
(0.3323541, 1.221061, 0.442847)
(0.332407, 1.220678, 0.4449244)
(0.3322103, 1.220438, 0.4471371)
(0.3321514, 1.219971, 0.449348)
(0.3319168, 1.219354, 0.4517245)
(0.3319426, 1.218909, 0.4537611)
(0.3316762, 1.218359, 0.4563353)
(0.3313403, 1.217742, 0.4592607)
(0.3306997, 1.217277, 0.4621463)
(0.3304389, 1.216578, 0.4647691)
(0.3299603, 1.215795, 0.4676576)
(0.3290086, 1.215098, 0.4710634)
(0.3284454, 1.214268, 0.4742298)
(0.3278875, 1.213485, 0.4776053)
(0.3273363, 1.212433, 0.4805255)
(0.3267376, 1.211483, 0.4837921)
(0.3260479, 1.210362, 0.4873574)
(0.3254781, 1.209096, 0.4906948)
(0.3248394, 1.208113, 0.4940968)
(0.3242314, 1.207294, 0.4975879)
(0.3236663, 1.206387, 0.5011857)
(0.3229697, 1.205737, 0.5048134)
(0.3220074, 1.205145, 0.5085773)
(0.3212426, 1.20417, 0.5124004)
(0.3204064, 1.203336, 0.5165009)
(0.3195055, 1.20246, 0.5210297)
(0.3187876, 1.201684, 0.5250485)
(0.3178508, 1.200874, 0.5294292)
(0.3167584, 1.199969, 0.5339577)
(0.3154216, 1.199144, 0.5387855)
(0.3140998, 1.198217, 0.5435686)
