(-0.4890931, 0.6499933, -1.888077)
(-0.4890499, 0.6499949, -1.888116)
(-0.4890535, 0.649992, -1.888093)
(-0.4891884, 0.6500254, -1.88808)
(-0.4891996, 0.6499646, -1.888072)
(-0.4892037, 0.6499732, -1.888028)
(-0.4894409, 0.6500721, -1.887907)
(-0.4894083, 0.6500533, -1.888046)
(-0.4894133, 0.6500703, -1.888042)
(-0.4894755, 0.6499937, -1.888313)
(-0.4895327, 0.6499753, -1.8882)
(-0.4895482, 0.6499773, -1.888156)
(-0.4894688, 0.6499436, -1.888212)
(-0.4894111, 0.6499758, -1.888476)
(-0.4894197, 0.6499895, -1.888469)
(-0.4893546, 0.6499439, -1.888588)
(-0.4893599, 0.6499478, -1.8886)
(-0.4893579, 0.6499677, -1.888585)
(-0.4893594, 0.6499362, -1.888708)
(-0.4894023, 0.6499267, -1.888639)
(-0.4893956, 0.6499406, -1.888617)
(-0.4894333, 0.6499244, -1.888721)
(-0.4894376, 0.6499132, -1.888692)
(-0.4894817, 0.6499336, -1.888677)
(-0.4893885, 0.6499516, -1.88866)
(-0.4893813, 0.6499819, -1.888764)
(-0.4894037, 0.6500034, -1.88876)
(-0.4891963, 0.6499745, -1.888826)
(-0.4891696, 0.6499518, -1.888994)
(-0.4891341, 0.6499739, -1.888978)
(-0.4892168, 0.6500508, -1.888876)
(-0.4891682, 0.6500549, -1.888988)
(-0.4891858, 0.6500796, -1.888978)
(-0.4892335, 0.6500729, -1.889034)
(-0.4893022, 0.6500117, -1.888857)
(-0.4893186, 0.6500236, -1.888858)
(-0.4890628, 0.6498986, -1.889089)
(-0.4890652, 0.6498629, -1.889066)
(-0.4890585, 0.6498733, -1.889054)
(-0.4890776, 0.6499151, -1.889013)
(-0.4890246, 0.6499001, -1.889169)
(-0.4890218, 0.6499168, -1.889163)
(-0.4890265, 0.6499437, -1.889164)
(-0.4890108, 0.6499007, -1.889217)
(-0.4889932, 0.6498986, -1.889207)
(-0.488853, 0.6498476, -1.889322)
(-0.4889195, 0.6497757, -1.889061)
(-0.488924, 0.6497822, -1.889039)
(-0.4889944, 0.6498345, -1.888953)
(-0.4890842, 0.6497824, -1.88865)
(-0.4890871, 0.6497787, -1.888615)
(-0.4890687, 0.6497746, -1.888626)
(-0.4889784, 0.6497574, -1.888911)
(-0.4889946, 0.6497623, -1.888899)
