(0.1765254, -0.7153426, 0.6761093)
(0.1758596, -0.7170481, 0.6744742)
(0.1755762, -0.7186877, 0.6728009)
(0.1760817, -0.7207046, 0.6705074)
(0.1768299, -0.722082, 0.6688263)
(0.1769174, -0.723379, 0.6674003)
(0.1764824, -0.725357, 0.6653655)
(0.1773755, -0.7272881, 0.6630158)
(0.1800613, -0.7293383, 0.660033)
(0.1831139, -0.7309827, 0.6573687)
(0.1847458, -0.7323406, 0.6553978)
(0.1860232, -0.7338136, 0.6533859)
(0.1883169, -0.7354674, 0.6508644)
(0.1903823, -0.7371287, 0.6483795)
(0.1921391, -0.7387111, 0.6460561)
(0.1935676, -0.7405549, 0.6435139)
(0.1948724, -0.7422776, 0.6411308)
(0.1960438, -0.7435825, 0.6392589)
(0.1970317, -0.7446411, 0.637721)
(0.1974021, -0.7456024, 0.6364821)
(0.1977703, -0.7469302, 0.6348088)
(0.198143, -0.7485461, 0.632786)
(0.1989779, -0.7504292, 0.6302888)
(0.1992421, -0.7521888, 0.6281039)
(0.1983879, -0.753625, 0.6266512)
(0.1977579, -0.7551225, 0.6250454)
(0.1969351, -0.7564994, 0.6236388)
(0.1963385, -0.7573874, 0.6227484)
(0.1960454, -0.7583206, 0.6217042)
(0.1959432, -0.759423, 0.6203893)
(0.19619, -0.7606621, 0.6187913)
(0.1961527, -0.76189, 0.6172906)
(0.1960543, -0.7634028, 0.6154501)
(0.1951773, -0.7647553, 0.6140481)
(0.1938289, -0.7663653, 0.612466)
(0.1925474, -0.7679032, 0.6109421)
(0.1905922, -0.7687213, 0.6105262)
(0.1892513, -0.7714462, 0.6074988)
(0.1887041, -0.7733174, 0.6052859)
(0.1871082, -0.7759448, 0.6024119)
(0.1840904, -0.7783096, 0.6002874)
(0.180892, -0.780694, 0.5981596)
(0.1772264, -0.7835146, 0.5955634)
(0.1728596, -0.7868901, 0.5923879)
(0.1690224, -0.7890607, 0.5906054)
(0.1642565, -0.7914158, 0.5887962)
(0.1584823, -0.7946369, 0.5860338)
(0.1525754, -0.7977228, 0.5834031)
(0.146167, -0.8004805, 0.5812626)
(0.1408346, -0.8030753, 0.5789954)
(0.1361764, -0.8058473, 0.5762517)
(0.1318469, -0.8080317, 0.5741962)
(0.1270089, -0.8103327, 0.57204)
(0.1216682, -0.8132063, 0.5691154)
(0.1155949, -0.816429, 0.5657576)
(0.1081751, -0.8203627, 0.5615186)
(0.1026818, -0.8240249, 0.5571709)
(0.09731044, -0.8268411, 0.5539534)
(0.09325451, -0.8288038, 0.5517136)
(0.08923408, -0.8314484, 0.5483895)
(0.0856895, -0.8349805, 0.5435667)
(0.08057941, -0.8387159, 0.5385746)
(0.07649197, -0.8423799, 0.5334277)
(0.07254376, -0.8457335, 0.5286514)
(0.06912585, -0.8481453, 0.5252343)
(0.06564643, -0.8501796, 0.5223843)
(0.06402272, -0.8517539, 0.5200158)
(0.0615724, -0.8544403, 0.5158882)
(0.05889267, -0.8575104, 0.5110846)
