(5.294323, 6.174181, 5.930006)
(5.295109, 6.177374, 5.927596)
(5.295801, 6.18131, 5.924995)
(5.296008, 6.178751, 5.929334)
(5.293503, 6.170078, 5.937788)
(5.290615, 6.164171, 5.942373)
(5.292471, 6.167284, 5.939944)
(5.294573, 6.17366, 5.935182)
(5.294057, 6.173223, 5.935279)
(5.292784, 6.172264, 5.936179)
(5.290411, 6.16819, 5.940501)
(5.289614, 6.165944, 5.942879)
(5.289948, 6.167853, 5.941323)
(5.290619, 6.170033, 5.939898)
(5.290796, 6.168891, 5.941114)
(5.290066, 6.166571, 5.943535)
(5.288902, 6.165301, 5.945242)
(5.287453, 6.164737, 5.946038)
(5.284724, 6.165234, 5.945454)
(5.281582, 6.164841, 5.94506)
(5.280222, 6.164025, 5.944651)
(5.291793, 6.165063, 5.944036)
(5.293895, 6.170845, 5.93971)
(5.291355, 6.170406, 5.938589)
(5.286003, 6.169407, 5.938678)
(5.28502, 6.166773, 5.941168)
(5.287614, 6.167281, 5.940772)
(5.289532, 6.169688, 5.938819)
(5.290092, 6.173466, 5.936007)
(5.287329, 6.16965, 5.938922)
(5.286657, 6.167202, 5.941155)
(5.28792, 6.168214, 5.940407)
(5.289436, 6.169466, 5.939663)
(5.289392, 6.170753, 5.93848)
(5.286964, 6.170184, 5.938953)
(5.283669, 6.170439, 5.93858)
(5.281043, 6.169697, 5.93926)
(5.279441, 6.167388, 5.94109)
(5.280988, 6.166369, 5.942713)
(5.282747, 6.173166, 5.937455)
(5.280573, 6.170671, 5.938261)
(5.280014, 6.172397, 5.936633)
(5.27555, 6.173859, 5.93405)
(5.262561, 6.177372, 5.927802)
(5.247791, 6.182024, 5.92041)
(5.236147, 6.185392, 5.914138)
(5.224478, 6.188706, 5.906889)
(5.213879, 6.191629, 5.904108)
(5.178908, 6.239506, 5.867358)
(5.141034, 0.04691478, 5.775207)
(5.135685, 0.195885, 5.61282)
(5.196103, 0.2775371, 5.498699)
(5.17759, 0.11209, 5.675307)
(5.165908, 0.2038042, 5.604578)
(5.178389, 0.3128213, 5.486044)
(5.229077, 0.2303076, 5.567495)
(5.249944, 0.2200648, 5.581833)
(5.23651, 0.2685682, 5.530122)
(5.23526, 0.2941006, 5.493911)
(5.239356, 0.2788965, 5.496518)
(5.246185, 0.2338397, 5.53335)
(5.24808, 0.2189018, 5.542165)
(5.23677, 0.2328005, 5.525943)
(5.227748, 0.2530746, 5.506508)
(5.217667, 0.2383465, 5.52639)
(5.207844, 0.2233912, 5.546499)
(5.205047, 0.2009532, 5.575401)
(5.198598, 0.1793751, 5.602776)
(5.183711, 0.1685804, 5.618541)
(5.158313, 0.1650916, 5.620483)
(5.136179, 0.1605445, 5.62548)
(5.12201, 0.1646256, 5.615614)
(5.10996, 0.1606266, 5.613671)
(5.088616, 0.1333217, 5.63304)
(5.062969, 0.1056321, 5.652786)
(5.039173, 0.08757421, 5.66528)
(5.019111, 0.08146819, 5.667806)
(5.003175, 0.07374173, 5.674064)
(4.991127, 0.06877859, 5.680224)
(4.985225, 0.09595463, 5.658245)
(4.976333, 0.1278268, 5.626607)
(4.959341, 0.1058998, 5.647035)
(4.933773, 0.06561715, 5.685556)
(4.915431, 0.09143782, 5.65431)
(4.901062, 0.1036296, 5.637619)
(4.898931, 0.04814291, 5.694743)
(4.893806, 6.257958, 5.800489)
(5.019153, 0.08353859, 5.675024)
(5.10438, 0.2154403, 5.571018)
(5.122226, 0.2012885, 5.552259)
(5.144341, 0.229701, 5.530024)
(5.169542, 0.2116217, 5.535039)
(5.20296, 0.1918521, 5.544266)
(5.225201, 0.09200793, 5.648408)
(5.16951, 6.162582, 5.846822)
(5.243027, 5.896637, 6.093659)
(5.436489, 0.03973491, 5.755115)
(5.407839, 6.244586, 5.785141)
(5.244369, 6.035189, 5.946433)
(5.160618, 5.966898, 6.004166)
(5.177987, 6.036834, 5.93837)
(5.254063, 6.132041, 5.866792)
(5.315849, 6.180395, 5.838145)
(5.339286, 6.174934, 5.841866)
(5.315588, 6.095382, 5.906855)
(5.292314, 6.071676, 5.930746)
(5.275717, 6.101955, 5.900729)
(5.265124, 6.12398, 5.880761)
(5.253301, 6.116482, 5.88191)
(5.251172, 6.1039, 5.890629)
(5.255914, 6.097579, 5.899724)
(5.280668, 6.105519, 5.896129)
(5.290657, 6.10245, 5.895873)
(5.296257, 6.102772, 5.895786)
(5.296388, 6.11266, 5.88698)
(5.29292, 6.135965, 5.866179)
(5.285125, 6.134125, 5.8683)
(5.264318, 6.084097, 5.915319)
(5.264538, 6.078695, 5.919322)
(5.262774, 6.077444, 5.920766)
(5.274904, 6.09748, 5.904502)
(5.283202, 6.10246, 5.899869)
(5.284421, 6.102059, 5.900556)
(5.283223, 6.095305, 5.907786)
(5.274799, 6.085156, 5.915594)
(5.277045, 6.084614, 5.915986)
(5.27967, 6.089111, 5.912733)
(5.284267, 6.088458, 5.914258)
(5.28459, 6.083156, 5.919664)
(5.278665, 6.084671, 5.916727)
(5.273871, 6.082689, 5.916708)
(5.277909, 6.084995, 5.911167)
(5.291362, 6.084949, 5.914507)
(5.294953, 6.089433, 5.911852)
(5.287882, 6.085243, 5.913809)
(5.283598, 6.082147, 5.916632)
(5.281996, 6.082346, 5.915227)
(5.28446, 6.083454, 5.915419)
(5.286893, 6.081516, 5.918111)
(5.288202, 6.076553, 5.923239)
(5.287751, 6.076143, 5.922902)
(5.289622, 6.080893, 5.918782)
(5.289527, 6.082047, 5.918199)
(5.287189, 6.079072, 5.920885)
(5.286472, 6.071589, 5.92875)
(5.285958, 6.065238, 5.934242)
(5.287356, 6.066933, 5.932656)
(5.289564, 6.077551, 5.92248)
(5.289014, 6.08452, 5.915434)
