(0.7971143, 0.2553887, 0.3248529)
(0.799558, 0.2550571, 0.3254409)
(0.8019132, 0.2552699, 0.3267976)
(0.8048182, 0.2568109, 0.3293599)
(0.8068072, 0.2584742, 0.3318759)
(0.8086837, 0.2591245, 0.3324235)
(0.8115529, 0.2592712, 0.3321068)
(0.8143623, 0.2614066, 0.3336313)
(0.8173543, 0.2663257, 0.3372184)
(0.8197609, 0.271669, 0.3413042)
(0.821753, 0.2747543, 0.3438013)
(0.8239186, 0.2773677, 0.3453649)
(0.8263562, 0.2816426, 0.347234)
(0.8288113, 0.2856006, 0.3495248)
(0.8311561, 0.2890726, 0.3510697)
(0.8338957, 0.2921886, 0.3523127)
(0.8364629, 0.2950777, 0.3537005)
(0.8384125, 0.2975681, 0.3540718)
(0.839997, 0.2996586, 0.354533)
(0.8414384, 0.3007385, 0.3541801)
(0.8434331, 0.3020128, 0.353922)
(0.8458667, 0.3034569, 0.3541022)
(0.8487111, 0.3057913, 0.3554322)
(0.8513775, 0.3071719, 0.3557526)
(0.8535597, 0.3066014, 0.3548004)
(0.855841, 0.3064246, 0.3541382)
(0.8579437, 0.3058738, 0.3532815)
(0.8593027, 0.3054132, 0.3518194)
(0.860733, 0.3054661, 0.3506965)
(0.8624258, 0.305924, 0.350082)
(0.8643324, 0.3070278, 0.3494817)
(0.8662261, 0.3076732, 0.3485301)
(0.868565, 0.308391, 0.347392)
(0.8706615, 0.3077545, 0.3451909)
(0.8731641, 0.3065001, 0.3428866)
(0.8755614, 0.3053107, 0.3398418)
(0.8768395, 0.3025905, 0.3348123)
(0.8811108, 0.3019968, 0.3329665)
(0.884057, 0.3022108, 0.3308371)
(0.8882115, 0.3011516, 0.3279359)
(0.891969, 0.2975652, 0.3229168)
(0.8957756, 0.2936703, 0.317996)
(0.9003021, 0.289233, 0.311157)
(0.9057531, 0.2839182, 0.3040467)
(0.9092785, 0.2787348, 0.2967685)
(0.9131216, 0.2720534, 0.288367)
(0.9184092, 0.2641145, 0.2783387)
(0.9235094, 0.2557974, 0.2678219)
(0.9280965, 0.2463566, 0.2571113)
(0.9324384, 0.2386059, 0.2492047)
(0.9371051, 0.232057, 0.242189)
(0.9408034, 0.2257075, 0.235471)
(0.9447196, 0.2184839, 0.2279033)
(0.9496405, 0.2106144, 0.220297)
(0.9551995, 0.2015448, 0.2115277)
(0.9620451, 0.1903158, 0.2015018)
(0.968479, 0.1822466, 0.1949212)
(0.9734679, 0.1738912, 0.1877747)
(0.9769664, 0.1674444, 0.1825801)
(0.9817095, 0.1613065, 0.1776133)
(0.9880974, 0.1563563, 0.17499)
(0.994921, 0.1485144, 0.1709345)
(1.001684, 0.1424261, 0.1683058)
(1.007938, 0.1363724, 0.1650044)
(1.012474, 0.1308575, 0.1618784)
(1.016326, 0.1250116, 0.1581209)
(1.019324, 0.1225004, 0.1576868)
(1.024473, 0.1187903, 0.1566011)
(1.030411, 0.1147248, 0.1552716)
(1.035708, 0.1091084, 0.1522719)
(1.040497, 0.1008606, 0.1463866)
(1.045101, 0.09432051, 0.1418458)
(1.048983, 0.09024321, 0.1394731)
(1.050196, 0.08624946, 0.1364114)
(1.052296, 0.08207965, 0.1331877)
(1.054702, 0.07919964, 0.1308362)
(1.058189, 0.07645541, 0.1284505)
(1.062098, 0.07501811, 0.1268533)
(1.06486, 0.07261562, 0.1244166)
(1.066448, 0.07007643, 0.1220067)
(1.068174, 0.06963511, 0.1213336)
(1.070027, 0.07010873, 0.1217986)
(1.071136, 0.07172719, 0.1230918)
(1.073015, 0.07181261, 0.1228214)
(1.075475, 0.07127982, 0.1218613)
(1.078329, 0.07055913, 0.1207743)
(1.080937, 0.07075503, 0.1213075)
(1.081934, 0.07281044, 0.1232497)
(1.082587, 0.0742742, 0.1252473)
(1.081879, 0.07546309, 0.1271925)
(1.08199, 0.07638686, 0.1287102)
(1.082837, 0.07789519, 0.1313089)
(1.083695, 0.08065958, 0.1352891)
(1.083414, 0.08373687, 0.1395912)
(1.082555, 0.08755645, 0.144022)
(1.08203, 0.09159247, 0.1493818)
(1.081098, 0.09725782, 0.1570882)
(1.08, 0.1031617, 0.1646596)
(1.07819, 0.1111436, 0.1738717)
(1.076716, 0.117895, 0.1826242)
(1.075927, 0.1256137, 0.1928272)
(1.07852, 0.1314287, 0.201126)
(1.08355, 0.1370403, 0.2096113)
(1.085493, 0.1432063, 0.2179444)
(1.084939, 0.1522419, 0.2284033)
(1.084254, 0.1661645, 0.2435541)
(1.086386, 0.1783716, 0.2571057)
(1.091022, 0.1862829, 0.2673594)
(1.09453, 0.1950458, 0.2780347)
(1.096349, 0.2031147, 0.2881705)
(1.098785, 0.2107326, 0.2977321)
(1.102155, 0.2200888, 0.3087816)
(1.103796, 0.228805, 0.3191519)
(1.104544, 0.2384918, 0.3301944)
(1.10372, 0.2505712, 0.3425689)
(1.105334, 0.2626372, 0.3550678)
(1.107597, 0.2740361, 0.3661846)
