(0.2369235, -0.09505081, 0.1269848)
(0.2368631, -0.09498155, 0.1271248)
(0.236635, -0.09470177, 0.1272611)
(0.2366273, -0.09462655, 0.1269999)
(0.23638, -0.09433091, 0.1271276)
(0.2361981, -0.09406197, 0.1272928)
(0.2362698, -0.09393632, 0.1270919)
(0.236052, -0.09281445, 0.1269428)
(0.2358067, -0.091295, 0.126709)
(0.2354083, -0.0906055, 0.126273)
(0.2344295, -0.09061885, 0.1264278)
(0.2337713, -0.09065187, 0.126556)
(0.2332793, -0.09113395, 0.1265337)
(0.2334309, -0.09040689, 0.1266142)
(0.2333711, -0.08994579, 0.1265689)
(0.2334673, -0.08963537, 0.1263078)
(0.233544, -0.08931088, 0.1265886)
(0.2335045, -0.08935857, 0.1265213)
(0.2333355, -0.08943534, 0.1263816)
(0.2332262, -0.08941853, 0.1266432)
(0.2330266, -0.08928144, 0.1267561)
(0.2328088, -0.08914328, 0.1268097)
(0.2324308, -0.08877039, 0.1270435)
(0.2324411, -0.08900249, 0.1268592)
(0.2324784, -0.08920658, 0.1266321)
(0.2326775, -0.08919108, 0.1266229)
(0.2328212, -0.08903074, 0.1266519)
(0.2329527, -0.08909333, 0.1265965)
(0.2329174, -0.08887994, 0.1270583)
(0.2329264, -0.08893788, 0.1270837)
(0.2329463, -0.08913791, 0.1270073)
(0.2329921, -0.08910728, 0.1269251)
(0.2330893, -0.08905089, 0.1268523)
(0.233217, -0.08923495, 0.1267816)
(0.2332617, -0.08954036, 0.1269457)
(0.233382, -0.08990288, 0.1273699)
(0.2337602, -0.09050202, 0.1275309)
(0.2343111, -0.09104228, 0.1280053)
(0.2346483, -0.09156978, 0.1281539)
(0.2354119, -0.09225881, 0.1283377)
(0.2357857, -0.09245908, 0.1287987)
(0.2361327, -0.09287035, 0.128836)
(0.2361789, -0.09301221, 0.128804)
(0.2359442, -0.09255159, 0.1288388)
(0.2356154, -0.09173822, 0.1286246)
(0.2356458, -0.09145558, 0.128399)
(0.2351117, -0.0910635, 0.1285252)
(0.2349383, -0.0903213, 0.128517)
(0.2356641, -0.08857024, 0.1280611)
(0.2364445, -0.08677506, 0.1287459)
(0.2385081, -0.08441043, 0.1290166)
(0.2397178, -0.08133197, 0.1298094)
(0.2407109, -0.07542241, 0.1313452)
(0.2419254, -0.0706166, 0.1337774)
(0.24324, -0.06709218, 0.1360273)
(0.2444708, -0.06248057, 0.138554)
(0.245784, -0.05896258, 0.1406175)
(0.2473066, -0.0529964, 0.1440679)
(0.2486279, -0.04859996, 0.146749)
(0.2487931, -0.04272783, 0.1520168)
(0.2501699, -0.03885746, 0.1562402)
(0.2516881, -0.03447926, 0.1605638)
(0.2524819, -0.02792192, 0.1672125)
(0.2543091, -0.02416742, 0.1727111)
(0.2561328, -0.0206356, 0.1790885)
(0.2577991, -0.01669621, 0.185077)
(0.2601018, -0.01404595, 0.192206)
(0.262198, -0.01131988, 0.1983894)
(0.2636685, -0.008782506, 0.2055142)
(0.2652388, -0.006544113, 0.2126595)
(0.2672449, -0.004162908, 0.2189165)
(0.2686049, -0.00258112, 0.2260333)
(0.2693851, -0.000983119, 0.2332492)
(0.2704856, 0.0003691912, 0.2401536)
(0.271281, 0.001464605, 0.2472144)
(0.2721953, 0.003049135, 0.2552775)
(0.2727966, 0.00366056, 0.2624294)
(0.2733911, 0.003688216, 0.2696078)
(0.2743434, 0.003586054, 0.276802)
(0.2752703, 0.002963185, 0.2834921)
(0.2759191, 0.002607703, 0.2899569)
(0.2760123, 0.002984762, 0.2963985)
(0.2756108, 0.003334165, 0.3023362)
(0.2753844, 0.003259301, 0.3077654)
(0.2754011, 0.002486348, 0.3135764)
(0.2747254, 0.0003380775, 0.3187914)
(0.274475, -0.003301144, 0.3246974)
(0.2757262, -0.003382087, 0.3292773)
(0.2750648, -0.00645268, 0.3328807)
(0.2737129, -0.01089013, 0.3342078)
(0.2729571, -0.01290274, 0.3374029)
(0.2712446, -0.01661062, 0.337196)
(0.270063, -0.01965284, 0.3385892)
(0.2679607, -0.02363575, 0.339783)
(0.2659618, -0.02323329, 0.3418463)
(0.2667834, -0.01863122, 0.3403014)
(0.2674208, -0.01723576, 0.3389876)
(0.2683012, -0.01974118, 0.3393977)
(0.2703239, -0.02180612, 0.3389659)
(0.2714218, -0.0227685, 0.3391682)
(0.2699369, -0.02193272, 0.3393629)
(0.268714, -0.02121282, 0.3397524)
(0.2678859, -0.02127647, 0.3400235)
(0.2677904, -0.02155912, 0.3402141)
(0.2686913, -0.0231297, 0.3396674)
(0.2690514, -0.02378595, 0.3392919)
(0.2685987, -0.02274287, 0.3390266)
(0.2687898, -0.02192485, 0.3386209)
(0.2689201, -0.02222443, 0.3383877)
(0.2688779, -0.02220464, 0.3384728)
(0.2689952, -0.02204645, 0.3387416)
(0.2692314, -0.02140892, 0.3401567)
(0.2698997, -0.02068281, 0.3410679)
(0.2701578, -0.02046478, 0.3424608)
(0.2698787, -0.02002168, 0.3439906)
(0.2692744, -0.01896667, 0.3454131)
(0.268404, -0.01834738, 0.3466423)
(0.268355, -0.01867902, 0.3478714)
(0.2691324, -0.01912594, 0.34945)
(0.2702557, -0.01770878, 0.3509076)
(0.2712896, -0.01473355, 0.3534169)
(0.2715998, -0.01107752, 0.3561504)
(0.2717497, -0.006409168, 0.3597435)
(0.2715095, -0.002190471, 0.3636969)
(0.2718284, 0.002297759, 0.368771)
(0.2722306, 0.007663369, 0.3723643)
(0.2732024, 0.01260459, 0.3743553)
(0.2748537, 0.01901388, 0.3745877)
(0.2772362, 0.02545869, 0.3750566)
(0.27979, 0.03220403, 0.3763267)
(0.281973, 0.03839278, 0.3790898)
(0.2834519, 0.0446676, 0.3827499)
(0.2842221, 0.05198586, 0.3866294)
(0.2840271, 0.05974996, 0.3912854)
(0.2833757, 0.06739676, 0.3965598)
(0.2823832, 0.07439339, 0.4018209)
(0.2813909, 0.08048499, 0.4079163)
(0.2812874, 0.08635819, 0.4138144)
(0.2812897, 0.09247601, 0.4206178)
(0.2817189, 0.09813136, 0.4270874)
(0.281689, 0.1034645, 0.4341135)
(0.2811699, 0.1093108, 0.4413466)
(0.2815236, 0.1145852, 0.44862)
(0.2816381, 0.1187907, 0.4563638)
(0.2815166, 0.1231194, 0.4641216)
(0.2824299, 0.1263356, 0.471995)
(0.2832682, 0.128629, 0.4802308)
(0.2838253, 0.1315214, 0.4898882)
(0.2848006, 0.1341036, 0.49876)
(0.2853363, 0.1363848, 0.5078745)
(0.2856736, 0.1379468, 0.5176628)
(0.2863181, 0.1386933, 0.5270743)
(0.2871687, 0.1387194, 0.5368659)
(0.2880094, 0.1391453, 0.546544)
(0.2889725, 0.1389868, 0.5561804)
(0.2899767, 0.1389298, 0.5664586)
(0.2905554, 0.1387666, 0.5775282)
(0.2910722, 0.1381673, 0.5876967)
(0.291662, 0.136935, 0.5974853)
(0.2923124, 0.135263, 0.6068552)
(0.2931489, 0.1330789, 0.6160033)
(0.2941754, 0.1306182, 0.6243157)
(0.2954919, 0.1279837, 0.6322733)
(0.2962738, 0.1258215, 0.6400572)
(0.2976682, 0.1249318, 0.6471814)
(0.2992305, 0.1241433, 0.6542512)
(0.3003701, 0.1225536, 0.6598252)
(0.3006811, 0.1200035, 0.6662008)
(0.3023784, 0.1166476, 0.671875)
(0.3027116, 0.1137913, 0.6783831)
