(-0.2663749, 1.381728, -0.2891021)
(-0.2675515, 1.381253, -0.288733)
(-0.2686387, 1.380493, -0.2883565)
(-0.2695588, 1.379996, -0.2880623)
(-0.2705621, 1.379337, -0.2877381)
(-0.2714503, 1.37871, -0.2874279)
(-0.2723006, 1.378175, -0.2871444)
(-0.2733176, 1.377815, -0.2867062)
(-0.274189, 1.377396, -0.2863257)
(-0.2751205, 1.376831, -0.2856569)
(-0.2759248, 1.376366, -0.2850845)
(-0.2765249, 1.375817, -0.2844741)
(-0.2771076, 1.375416, -0.2837801)
(-0.277663, 1.375166, -0.2829568)
(-0.2781693, 1.374916, -0.2822363)
(-0.2785622, 1.374881, -0.2813513)
(-0.2789553, 1.37468, -0.2805998)
(-0.2793746, 1.374658, -0.2796047)
(-0.2797368, 1.374631, -0.2783377)
(-0.2799845, 1.37453, -0.2772961)
(-0.2802162, 1.374588, -0.2760384)
(-0.2804755, 1.374633, -0.2747023)
(-0.2807891, 1.374662, -0.2733076)
(-0.2810068, 1.374561, -0.2720177)
(-0.2811956, 1.374587, -0.2704642)
(-0.2813286, 1.374846, -0.2688537)
(-0.2814647, 1.374902, -0.2670541)
(-0.2817222, 1.374984, -0.2650356)
(-0.281963, 1.375028, -0.2630374)
(-0.2820874, 1.375101, -0.260829)
(-0.2820734, 1.375524, -0.2589958)
(-0.282295, 1.375516, -0.2567353)
(-0.2824312, 1.375411, -0.2544868)
(-0.2826155, 1.37535, -0.2521102)
(-0.2827318, 1.375253, -0.2494459)
(-0.2828976, 1.375134, -0.2468545)
(-0.2828803, 1.37477, -0.2439709)
(-0.2830076, 1.374644, -0.2412546)
(-0.2830846, 1.37448, -0.2384751)
(-0.2831682, 1.374337, -0.2356553)
(-0.2831484, 1.374201, -0.232347)
(-0.2829969, 1.373822, -0.2293963)
(-0.2829753, 1.373714, -0.2260654)
(-0.2830647, 1.373309, -0.2224181)
(-0.2829924, 1.373138, -0.2191403)
(-0.2825118, 1.372925, -0.2148464)
(-0.2822649, 1.372734, -0.2114499)
(-0.2817308, 1.372628, -0.2075489)
(-0.2814151, 1.372446, -0.2040842)
(-0.2810997, 1.372265, -0.2006202)
(-0.2807832, 1.372084, -0.1971478)
(-0.2793423, 1.371993, -0.1928592)
(-0.27827, 1.371921, -0.1887376)
(-0.2772177, 1.371846, -0.1843531)
(-0.2758261, 1.371862, -0.1797895)
(-0.2750382, 1.371892, -0.1756599)
(-0.2739035, 1.370297, -0.1700459)
(-0.2728884, 1.37103, -0.165143)
(-0.2717382, 1.370427, -0.1602778)
(-0.2702212, 1.370488, -0.1558602)
(-0.2696847, 1.371362, -0.1506598)
(-0.2676775, 1.371982, -0.1462882)
(-0.2657051, 1.372517, -0.1412137)
(-0.2600981, 1.375987, -0.1377258)
(-0.2587707, 1.375346, -0.1323574)
(-0.2566113, 1.375958, -0.1274962)
(-0.253584, 1.377053, -0.1224158)
(-0.2533473, 1.376128, -0.115217)
(-0.2502184, 1.377972, -0.1115587)
(-0.2479167, 1.378765, -0.1065876)
(-0.2456173, 1.379557, -0.1016219)
(-0.24331, 1.380352, -0.09663892)
(-0.2396228, 1.38228, -0.09161282)
(-0.2367036, 1.38406, -0.08658743)
(-0.2335645, 1.385633, -0.08148074)
(-0.2325821, 1.385211, -0.07407999)
(-0.229431, 1.386576, -0.06855273)
(-0.2269032, 1.388521, -0.06318474)
(-0.2239133, 1.390071, -0.05800748)
(-0.2206665, 1.391276, -0.05178952)
(-0.2172071, 1.394378, -0.04427028)
(-0.2112448, 1.397242, -0.0379858)
(-0.207903, 1.399194, -0.03271937)
(-0.2050581, 1.401131, -0.02978277)
(-0.2021062, 1.403019, -0.02483153)
(-0.1987587, 1.405051, -0.0197525)
(-0.1954174, 1.407079, -0.01468301)
(-0.1920556, 1.40912, -0.009582281)
(-0.1882484, 1.412129, -0.006201506)
(-0.1859747, 1.413875, -0.000494957)
(-0.1821288, 1.416433, 0.004139423)
(-0.1809692, 1.416637, 0.01063228)
(-0.1777523, 1.42049, 0.01628995)
(-0.1743611, 1.423218, 0.02110028)
(-0.1712372, 1.425997, 0.02561712)
(-0.1683574, 1.428269, 0.02948952)
(-0.1659031, 1.430032, 0.03320122)
(-0.1626863, 1.432676, 0.03701305)
(-0.1603775, 1.434933, 0.04026771)
(-0.1574625, 1.437255, 0.04363155)
(-0.1551065, 1.439303, 0.04652262)
(-0.1532537, 1.441403, 0.0488615)
(-0.1509547, 1.443562, 0.05160594)
(-0.1491882, 1.445737, 0.05389214)
(-0.1472552, 1.448006, 0.05630541)
(-0.1456746, 1.45046, 0.05813622)
(-0.1436008, 1.452713, 0.06093192)
(-0.1424934, 1.455292, 0.06271911)
(-0.1408509, 1.458056, 0.06448746)
(-0.1393704, 1.460483, 0.06610703)
(-0.1381376, 1.462983, 0.06772876)
(-0.1368232, 1.46542, 0.06941843)
(-0.1353914, 1.467691, 0.07065129)
(-0.1341809, 1.470108, 0.07214618)
(-0.1331031, 1.4725, 0.07341337)
(-0.1320291, 1.474735, 0.07466578)
(-0.131138, 1.476923, 0.07598948)
(-0.1300358, 1.479386, 0.07730579)
(-0.1293631, 1.481362, 0.0784483)
(-0.1286663, 1.483292, 0.0795002)
(-0.1281025, 1.485147, 0.08046818)
(-0.1277237, 1.486738, 0.08159089)
(-0.1273358, 1.488338, 0.08271313)
(-0.127171, 1.489597, 0.08383155)
(-0.1268252, 1.491066, 0.08472657)
(-0.1267406, 1.492278, 0.08574724)
(-0.1267111, 1.493536, 0.08673549)
(-0.1267203, 1.494709, 0.08776331)
(-0.1268212, 1.495626, 0.08873534)
(-0.1267531, 1.496677, 0.08951855)
(-0.1268837, 1.497368, 0.09046197)
(-0.1270617, 1.498025, 0.09142375)
(-0.1275094, 1.498577, 0.09227467)
(-0.1277642, 1.499234, 0.09330344)
(-0.1281542, 1.499764, 0.09427023)
(-0.1286279, 1.500105, 0.09542966)
(-0.1290605, 1.500559, 0.09663367)
(-0.1295565, 1.500982, 0.09771562)
(-0.1299222, 1.501296, 0.09889674)
(-0.1303356, 1.501526, 0.1001847)
(-0.1306087, 1.501669, 0.1013358)
(-0.1310157, 1.501706, 0.1028197)
(-0.1315789, 1.501662, 0.1042809)
(-0.1321838, 1.501702, 0.105669)
(-0.1328447, 1.501439, 0.1072896)
(-0.1334696, 1.501247, 0.1088629)
(-0.1341953, 1.500996, 0.1105516)
(-0.1347133, 1.500963, 0.1120677)
(-0.1354706, 1.500681, 0.1137109)
(-0.1365995, 1.500427, 0.1155469)
(-0.137465, 1.500048, 0.1174788)
(-0.1385237, 1.499562, 0.1194754)
(-0.1395345, 1.498917, 0.1216574)
(-0.1408848, 1.498278, 0.1241202)
(-0.1421666, 1.49781, 0.1265309)
(-0.1434796, 1.497319, 0.1289487)
(-0.1451459, 1.497083, 0.131813)
(-0.1469181, 1.496811, 0.1347573)
(-0.1486979, 1.496361, 0.1376368)
(-0.1509001, 1.496121, 0.1409894)
(-0.1529882, 1.495819, 0.144246)
(-0.1550751, 1.495512, 0.1475635)
(-0.1572051, 1.495423, 0.1508834)
(-0.1593664, 1.495286, 0.1543758)
(-0.1616662, 1.495435, 0.1582141)
(-0.1641119, 1.495455, 0.1619056)
(-0.1664727, 1.495745, 0.1657889)
(-0.168921, 1.495934, 0.1696441)
(-0.1716824, 1.496027, 0.1740539)
(-0.17423, 1.496295, 0.1782577)
