(-0.1170216, 0.1741788, -0.4189441)
(-0.1168101, 0.1750357, -0.4183545)
(-0.116904, 0.1760297, -0.4171844)
(-0.1168841, 0.1765614, -0.4159675)
(-0.1162723, 0.1777494, -0.4149108)
(-0.1163416, 0.1790414, -0.4137609)
(-0.1159495, 0.1819906, -0.4119661)
(-0.1157233, 0.1844952, -0.4103248)
(-0.1157774, 0.1871402, -0.407783)
(-0.1159629, 0.1906655, -0.4046426)
(-0.1163011, 0.1941705, -0.4014816)
(-0.1162858, 0.1975985, -0.3987613)
(-0.1171162, 0.2020369, -0.3954067)
(-0.118129, 0.2071562, -0.3922601)
(-0.1194701, 0.2131581, -0.3889868)
(-0.1209935, 0.219455, -0.3861992)
(-0.1221913, 0.2261183, -0.3833728)
(-0.1235889, 0.2337747, -0.380249)
(-0.1252898, 0.2425094, -0.3762603)
(-0.1268158, 0.2507994, -0.3719749)
(-0.1284879, 0.2596354, -0.3678112)
(-0.129972, 0.2683532, -0.3636804)
(-0.1313406, 0.2775447, -0.3587654)
(-0.1328219, 0.2865756, -0.3538728)
(-0.1341323, 0.2957709, -0.3475947)
(-0.1354835, 0.3051047, -0.341423)
(-0.1362786, 0.3138044, -0.3349719)
(-0.1367928, 0.3228166, -0.3272402)
(-0.1383435, 0.3315268, -0.3208404)
(-0.1387399, 0.3385723, -0.3131921)
(-0.1388679, 0.3449187, -0.3052764)
(-0.1401784, 0.3510709, -0.2975457)
(-0.1404257, 0.3565111, -0.2893081)
(-0.1399357, 0.3597474, -0.2800212)
(-0.1406801, 0.3641484, -0.2710097)
(-0.1402611, 0.3661938, -0.261162)
(-0.1393012, 0.3680983, -0.2504857)
(-0.1391865, 0.3690846, -0.2402558)
(-0.1385616, 0.3696318, -0.2301145)
(-0.1354649, 0.3704078, -0.2205951)
(-0.1345999, 0.3693137, -0.2095971)
(-0.1330029, 0.3683527, -0.1989365)
(-0.1307801, 0.3662078, -0.1888652)
(-0.1293325, 0.3641231, -0.1781118)
(-0.1276892, 0.361181, -0.1677496)
(-0.1260321, 0.3579309, -0.1572247)
(-0.1243232, 0.3546247, -0.1473899)
(-0.1227764, 0.350848, -0.1385553)
(-0.1218364, 0.3465827, -0.1300714)
(-0.1197188, 0.3422372, -0.1224473)
(-0.1181124, 0.3385775, -0.1153746)
(-0.1170486, 0.3347538, -0.1087496)
(-0.1151068, 0.3309207, -0.1027343)
(-0.1136814, 0.3278604, -0.09799075)
(-0.1132169, 0.3239386, -0.09313607)
(-0.1118066, 0.3203492, -0.08933163)
(-0.1109316, 0.3171101, -0.08705997)
(-0.1109546, 0.3130324, -0.0847404)
(-0.1103638, 0.3092208, -0.08372355)
(-0.1102182, 0.305686, -0.08288312)
(-0.110356, 0.3016231, -0.08191657)
(-0.1103319, 0.2978053, -0.08307123)
(-0.11222, 0.2942591, -0.08484149)
(-0.1158018, 0.2916982, -0.08645391)
(-0.1186293, 0.2908211, -0.08750391)
(-0.1206056, 0.2904813, -0.08618021)
(-0.1191791, 0.2936511, -0.08222771)
(-0.1167623, 0.2963994, -0.07933044)
(-0.1166142, 0.2972374, -0.07715058)
(-0.1168351, 0.2970221, -0.07603025)
(-0.117661, 0.2956817, -0.07756162)
(-0.1188097, 0.2937984, -0.07769203)
(-0.1189536, 0.2923081, -0.0776701)
(-0.1193906, 0.2911098, -0.07771397)
(-0.1191802, 0.2903078, -0.07772255)
(-0.1187381, 0.2901394, -0.07807183)
(-0.1188029, 0.2908058, -0.07712197)
(-0.1188338, 0.2908115, -0.07598066)
(-0.1188449, 0.2910819, -0.07482362)
(-0.1187977, 0.2909162, -0.07400465)
(-0.1188161, 0.2906375, -0.07357621)
(-0.1186354, 0.2901816, -0.07337856)
(-0.1184641, 0.2897577, -0.07319808)
(-0.1181551, 0.2890766, -0.07327247)
(-0.118185, 0.2884462, -0.07314658)
(-0.1182336, 0.2878449, -0.07310605)
(-0.1181219, 0.2875967, -0.07290077)
(-0.117957, 0.2878609, -0.07272625)
(-0.117712, 0.2877512, -0.07229066)
(-0.1176126, 0.2875893, -0.07210851)
(-0.1172694, 0.2873509, -0.07211757)
(-0.1168256, 0.2869627, -0.07214427)
(-0.116385, 0.2867825, -0.07227802)
(-0.1161193, 0.2864919, -0.07233191)
(-0.1158948, 0.2864704, -0.07256699)
(-0.1153756, 0.2864332, -0.07281017)
(-0.114794, 0.2866495, -0.07310367)
(-0.1144578, 0.2867281, -0.07328486)
(-0.1141135, 0.2868223, -0.07311296)
(-0.1139774, 0.286737, -0.07306147)
(-0.1136324, 0.2864857, -0.07343674)
(-0.1134019, 0.2863116, -0.07378531)
(-0.1134772, 0.2861009, -0.07398105)
(-0.1133486, 0.2859745, -0.07412195)
(-0.1133397, 0.2858913, -0.07434416)
(-0.1131685, 0.2859342, -0.07474041)
(-0.112973, 0.285949, -0.07489419)
(-0.1130143, 0.2859118, -0.07518411)
(-0.1128576, 0.2859969, -0.07556558)
(-0.1130314, 0.28632, -0.07563424)
(-0.1129873, 0.286417, -0.07596707)
(-0.1128987, 0.2866242, -0.07636499)
(-0.1126671, 0.2868724, -0.07682371)
(-0.1123961, 0.287101, -0.07729483)
(-0.1121825, 0.2873228, -0.07775927)
(-0.1119075, 0.2876303, -0.07839179)
(-0.1115267, 0.2879384, -0.07891655)
(-0.1113962, 0.2882431, -0.07944298)
(-0.1113123, 0.2885706, -0.07970738)
(-0.1114128, 0.2888217, -0.0798769)
(-0.1114529, 0.2890661, -0.08012843)
(-0.1116595, 0.2894154, -0.08003402)
(-0.1117626, 0.2895079, -0.08021975)
(-0.1118675, 0.2896664, -0.08045292)
(-0.1121788, 0.2897592, -0.08057404)
(-0.1123829, 0.2898023, -0.0808506)
(-0.1124892, 0.2900054, -0.08121109)
(-0.1126277, 0.2902131, -0.08142376)
(-0.1126537, 0.2904058, -0.08152246)
(-0.1127474, 0.2906022, -0.08164144)
(-0.1127592, 0.2905567, -0.08197451)
(-0.113004, 0.2905848, -0.08239865)
(-0.1132084, 0.2907479, -0.08274412)
(-0.1135218, 0.2908485, -0.08309436)
(-0.1137396, 0.2909377, -0.08334184)
(-0.1140237, 0.2907941, -0.08357835)
(-0.1141329, 0.2907662, -0.08397746)
(-0.114186, 0.2907579, -0.08457637)
(-0.1144106, 0.2906501, -0.08502078)
(-0.1144943, 0.2906098, -0.08551931)
(-0.1145778, 0.2907085, -0.08592486)
(-0.1147623, 0.2905662, -0.0862782)
(-0.1149859, 0.2905591, -0.08649755)
(-0.1150967, 0.2905505, -0.08673501)
(-0.115362, 0.2902358, -0.08685184)
(-0.1151829, 0.289993, -0.08725166)
(-0.1152593, 0.2898397, -0.08741617)
(-0.1153089, 0.2897794, -0.08757305)
(-0.1153929, 0.2895005, -0.08752012)
(-0.1157389, 0.2895763, -0.08741808)
(-0.1162266, 0.2892644, -0.0869379)
(-0.1168286, 0.2889116, -0.08641434)
(-0.117308, 0.2885709, -0.08563828)
(-0.1177822, 0.2883122, -0.08479071)
(-0.1177827, 0.2882226, -0.08454943)
(-0.1175662, 0.2880378, -0.08471966)
(-0.1175771, 0.2880561, -0.08458304)
(-0.1174634, 0.2881851, -0.08416152)
(-0.1174057, 0.2883241, -0.08375955)
(-0.1173992, 0.2884448, -0.08348894)
(-0.1175619, 0.2885652, -0.0830586)
(-0.1177651, 0.288718, -0.0826335)
(-0.1178645, 0.288964, -0.08220506)
(-0.1178596, 0.2894709, -0.08131242)
(-0.1180984, 0.2897949, -0.08069086)
(-0.1183683, 0.28985, -0.08037734)
(-0.1187049, 0.2902014, -0.08031917)
(-0.1188339, 0.2903874, -0.08012176)
(-0.1195402, 0.2907748, -0.07986975)
(-0.1193252, 0.291369, -0.0795958)
(-0.1195172, 0.2919858, -0.07950687)
(-0.1195068, 0.2926559, -0.07908416)
(-0.1192738, 0.2936184, -0.07855177)
(-0.1189917, 0.2944059, -0.07824135)
(-0.1187836, 0.295217, -0.07785964)
(-0.1192451, 0.2959168, -0.07726932)
(-0.119408, 0.296773, -0.07635999)
(-0.119548, 0.2976251, -0.07551074)
(-0.1195095, 0.2986083, -0.07495975)
(-0.11953, 0.299794, -0.07435107)
(-0.1193635, 0.301214, -0.07374358)
(-0.1192228, 0.302722, -0.07321334)
(-0.1185541, 0.3049436, -0.07269859)
(-0.1181116, 0.3068838, -0.07169175)
(-0.1178409, 0.3090947, -0.07053995)
(-0.1170278, 0.3114169, -0.06915092)
(-0.1162604, 0.3142371, -0.06745601)
(-0.115609, 0.3172183, -0.06561685)
(-0.1147742, 0.3201237, -0.06394649)
(-0.1138781, 0.3235791, -0.06206346)
(-0.1128361, 0.3271279, -0.06033564)
(-0.111605, 0.3308249, -0.05776644)
(-0.1106517, 0.3341262, -0.05559015)
(-0.1087527, 0.3380852, -0.05296063)
(-0.107518, 0.341568, -0.05042624)
(-0.1061456, 0.3453028, -0.04748154)
(-0.1049135, 0.3487403, -0.04430056)
(-0.1034219, 0.352356, -0.04105735)
(-0.1022899, 0.3560281, -0.03822637)
(-0.1013899, 0.360014, -0.03433776)
(-0.1006932, 0.3636274, -0.03025794)
(-0.1002007, 0.3673825, -0.02644658)
(-0.09981942, 0.3711114, -0.02213979)
(-0.09928608, 0.375314, -0.01771569)
(-0.09855747, 0.3796203, -0.01303101)
(-0.09869051, 0.3838899, -0.008047819)
(-0.09851384, 0.3880734, -0.003398895)
(-0.09842539, 0.3927643, 0.001623392)
(-0.09806585, 0.397454, 0.006443501)
(-0.0982492, 0.4023023, 0.01144409)
(-0.09866166, 0.4075189, 0.01620317)
(-0.09949827, 0.4135745, 0.01997519)
(-0.100421, 0.4194498, 0.02393031)
(-0.1017346, 0.4261808, 0.02777123)
(-0.1021414, 0.4328228, 0.03129101)
(-0.1034851, 0.4387338, 0.03529716)
(-0.1046591, 0.4450363, 0.03920555)
(-0.1052418, 0.4518199, 0.04296184)
(-0.1065598, 0.4581516, 0.04669094)
(-0.1079183, 0.464806, 0.05006313)
(-0.1092098, 0.4716753, 0.05361986)
(-0.1107895, 0.4795314, 0.05729866)
(-0.1119127, 0.4867131, 0.06064892)
(-0.1129029, 0.4939978, 0.06421876)
(-0.1145154, 0.5006083, 0.0682416)
(-0.115566, 0.5076599, 0.07215142)
(-0.1161156, 0.5149704, 0.07580829)
(-0.1184114, 0.5218849, 0.08016205)
(-0.1197851, 0.5289874, 0.08387661)
(-0.1216947, 0.5357796, 0.08764338)
(-0.1235713, 0.5430266, 0.09194517)
(-0.1248603, 0.549575, 0.09570003)
(-0.1263701, 0.5555943, 0.09941745)
(-0.1279532, 0.5613189, 0.1039677)
(-0.1285561, 0.5657724, 0.1085162)
(-0.1293726, 0.5693171, 0.1131985)
