(5.272357, 0.117453, 5.892798)
(5.271933, 0.1168703, 5.893384)
(5.272056, 0.1168384, 5.893833)
(5.271579, 0.1161561, 5.894588)
(5.272367, 0.116019, 5.895058)
(5.272011, 0.1154446, 5.895798)
(5.271703, 0.1154612, 5.896187)
(5.272089, 0.1155046, 5.89635)
(5.271412, 0.1139834, 5.898415)
(5.271412, 0.1126942, 5.90019)
(5.271997, 0.1136219, 5.899289)
(5.271728, 0.113552, 5.899524)
(5.271603, 0.1130663, 5.900019)
(5.271656, 0.113863, 5.899041)
(5.271335, 0.113772, 5.898911)
(5.271718, 0.1142487, 5.898631)
(5.271477, 0.1138876, 5.899122)
(5.271353, 0.1133524, 5.89967)
(5.271422, 0.1138443, 5.899584)
(5.271114, 0.1139459, 5.899413)
(5.270968, 0.1135861, 5.899709)
(5.270936, 0.1135186, 5.899979)
(5.270478, 0.1135341, 5.900232)
(5.2701, 0.1123616, 5.901752)
(5.269471, 0.1116943, 5.902986)
(5.269031, 0.1111519, 5.903396)
(5.2701, 0.1123413, 5.902434)
(5.269623, 0.1121955, 5.902844)
(5.26904, 0.1110858, 5.904169)
(5.269082, 0.1117093, 5.903141)
(5.269479, 0.1129182, 5.902011)
(5.269094, 0.1134548, 5.901037)
(5.269305, 0.1135933, 5.900729)
(5.269923, 0.1141834, 5.900205)
(5.269007, 0.1141754, 5.899747)
(5.268888, 0.1152848, 5.898329)
(5.268748, 0.1153908, 5.897924)
(5.269047, 0.1150022, 5.897848)
(5.269086, 0.1159765, 5.896749)
(5.269405, 0.1164448, 5.896186)
(5.269346, 0.1153679, 5.897217)
(5.269746, 0.1160969, 5.896529)
(5.269201, 0.1162343, 5.89674)
(5.269314, 0.1150274, 5.898168)
(5.269694, 0.1162372, 5.897269)
(5.269609, 0.1156151, 5.898129)
(5.269467, 0.1155984, 5.898184)
(5.269355, 0.1153968, 5.898071)
(5.270236, 0.1170079, 5.896465)
(5.270067, 0.117569, 5.895718)
(5.26991, 0.116379, 5.897045)
(5.270097, 0.116731, 5.896927)
(5.269681, 0.1166455, 5.89701)
(5.26927, 0.1160892, 5.897523)
(5.268976, 0.1161328, 5.897536)
(5.268997, 0.1162684, 5.897184)
(5.269637, 0.1174016, 5.895955)
(5.26891, 0.1175367, 5.895677)
(5.269117, 0.1173826, 5.895724)
(5.269258, 0.1176402, 5.895596)
(5.268804, 0.1168696, 5.896364)
(5.269357, 0.1173137, 5.895941)
(5.269534, 0.1179742, 5.895207)
(5.269532, 0.1178289, 5.895314)
(5.269822, 0.1186286, 5.894311)
(5.269874, 0.1192726, 5.893548)
(5.269693, 0.1196029, 5.89313)
(5.269621, 0.1194282, 5.893384)
(5.269675, 0.1196669, 5.892869)
(5.269096, 0.1203205, 5.892047)
(5.269596, 0.1223854, 5.889848)
(5.269947, 0.1225362, 5.889605)
(5.268595, 0.12374, 5.887223)
(5.267364, 0.128533, 5.880823)
(5.269669, 0.1331231, 5.875316)
(5.267428, 0.1306057, 5.875807)
(5.27365, 0.131946, 5.873148)
(5.278729, 0.1442272, 5.861446)
(5.272093, 0.1385335, 5.866677)
(5.27095, 0.1316093, 5.873344)
(5.27631, 0.1362753, 5.869989)
(5.277221, 0.1395583, 5.867658)
(5.275024, 0.1328155, 5.876711)
(5.274292, 0.1305679, 5.880865)
(5.271916, 0.1267726, 5.888702)
(5.270641, 0.1188833, 5.897131)
(5.273277, 0.1167948, 5.900077)
(5.28291, 0.1315773, 5.886989)
(5.277998, 0.1267513, 5.891957)
(5.27475, 0.1176607, 5.901037)
(5.276814, 0.1216875, 5.900489)
(5.276662, 0.1189399, 5.906175)
(5.273522, 0.1094796, 5.916815)
(5.273815, 0.1123225, 5.915231)
(5.275283, 0.1129106, 5.914807)
(5.274361, 0.1102802, 5.917256)
(5.273943, 0.1112986, 5.916177)
(5.273933, 0.1112496, 5.916238)
(5.272912, 0.1100743, 5.917274)
(5.271488, 0.1092023, 5.918763)
(5.270381, 0.1090604, 5.917924)
(5.272226, 0.111196, 5.91578)
(5.271141, 0.1104527, 5.916325)
(5.270247, 0.1095557, 5.916893)
(5.271468, 0.1111698, 5.91537)
(5.27118, 0.1100793, 5.916755)
(5.270072, 0.1091801, 5.917527)
(5.270646, 0.1100008, 5.917021)
(5.27025, 0.1091506, 5.918016)
(5.269911, 0.1105475, 5.916283)
(5.269609, 0.1105713, 5.916257)
(5.269235, 0.1090265, 5.917474)
(5.268693, 0.1106641, 5.915448)
(5.269294, 0.1119631, 5.913951)
(5.268975, 0.1102094, 5.915391)
(5.270049, 0.1114661, 5.914676)
(5.269378, 0.1116037, 5.91438)
(5.269189, 0.1118185, 5.91412)
(5.269895, 0.1128898, 5.913027)
(5.270224, 0.1140973, 5.911392)
(5.269621, 0.11424, 5.910954)
(5.2698, 0.1137143, 5.911507)
(5.269775, 0.1129647, 5.912446)
(5.267884, 0.1122143, 5.913076)
(5.267327, 0.1138548, 5.911877)
(5.266434, 0.1112603, 5.915059)
(5.264592, 0.1100002, 5.916086)
(5.263205, 0.1137555, 5.911327)
(5.263322, 0.1170457, 5.906417)
(5.264619, 0.1206239, 5.901333)
(5.267333, 0.1213607, 5.898675)
(5.266172, 0.1250506, 5.893597)
(5.263027, 0.1275495, 5.889215)
(5.26352, 0.1290081, 5.886839)
(5.265416, 0.1319312, 5.883449)
(5.264354, 0.1318978, 5.882033)
(5.263113, 0.1351204, 5.878106)
(5.262991, 0.1355895, 5.878618)
(5.262196, 0.1337091, 5.880603)
(5.261505, 0.1321063, 5.882047)
(5.262871, 0.132964, 5.881159)
(5.261234, 0.1348167, 5.87851)
(5.259179, 0.1289286, 5.88463)
(5.258902, 0.1265889, 5.888314)
(5.258024, 0.1203814, 5.897192)
(5.257733, 0.1161075, 5.9011)
(5.258378, 0.1221401, 5.893892)
(5.259075, 0.1262125, 5.888119)
(5.258794, 0.1273591, 5.885376)
(5.257737, 0.1261616, 5.88565)
(5.258566, 0.1280583, 5.882531)
(5.259407, 0.1314556, 5.87711)
(5.259898, 0.1331964, 5.874087)
(5.259728, 0.1343914, 5.871757)
(5.25947, 0.136024, 5.86846)
(5.259778, 0.1380368, 5.865598)
(5.259089, 0.1365793, 5.865751)
(5.259645, 0.1385183, 5.863034)
(5.260556, 0.1393186, 5.862355)
(5.259696, 0.1348788, 5.866677)
(5.260625, 0.1349794, 5.866794)
(5.260431, 0.1347952, 5.867215)
(5.260744, 0.1324483, 5.869854)
(5.260245, 0.1317135, 5.870797)
(5.25982, 0.1302462, 5.872198)
(5.261902, 0.1298273, 5.874428)
(5.261746, 0.1239033, 5.880864)
(5.262908, 0.1220305, 5.883007)
(5.264539, 0.1268198, 5.878063)
(5.264319, 0.1278214, 5.875688)
(5.265061, 0.126982, 5.874547)
(5.266262, 0.130554, 5.870314)
(5.267669, 0.1338435, 5.867065)
(5.26689, 0.1310666, 5.869943)
(5.267351, 0.1309258, 5.870494)
(5.268405, 0.1332063, 5.867281)
(5.270463, 0.1349421, 5.865176)
(5.268948, 0.1314602, 5.867851)
(5.267887, 0.1292946, 5.868051)
(5.267066, 0.1327669, 5.863626)
(5.267391, 0.1296705, 5.866954)
(5.268489, 0.1257142, 5.87071)
(5.270904, 0.1320104, 5.864732)
(5.271765, 0.1309336, 5.865904)
(5.270748, 0.126877, 5.868341)
(5.271631, 0.1313116, 5.861013)
(5.274153, 0.1390172, 5.851053)
(5.271514, 0.1340692, 5.852416)
(5.27178, 0.1359075, 5.848041)
(5.274342, 0.1407683, 5.842849)
(5.274974, 0.1361502, 5.846904)
(5.274955, 0.1353702, 5.846437)
(5.274863, 0.1386903, 5.842005)
(5.27457, 0.1387619, 5.841174)
(5.274185, 0.1373653, 5.841741)
(5.272314, 0.1380514, 5.841553)
(5.270342, 0.1377489, 5.842555)
(5.270704, 0.1364177, 5.845096)
(5.271086, 0.1348154, 5.847166)
(5.27046, 0.1371617, 5.844011)
(5.270969, 0.1390117, 5.842303)
(5.270374, 0.1350949, 5.846313)
(5.269269, 0.1341722, 5.845816)
(5.269702, 0.1361231, 5.843304)
(5.271681, 0.1371915, 5.841741)
(5.271904, 0.1369748, 5.840941)
(5.27215, 0.1372697, 5.84085)
(5.272834, 0.1369058, 5.84117)
(5.274173, 0.1370922, 5.840878)
(5.273195, 0.1356014, 5.841965)
(5.272686, 0.1364477, 5.842436)
(5.271715, 0.1330078, 5.846358)
(5.272215, 0.1308332, 5.849198)
(5.271387, 0.1327652, 5.846338)
(5.272731, 0.134488, 5.843042)
(5.271933, 0.1287704, 5.847379)
(5.272357, 0.1301828, 5.844129)
(5.275376, 0.13425, 5.838663)
(5.277988, 0.1308579, 5.840702)
(5.279412, 0.1254674, 5.843675)
(5.285191, 0.125692, 5.840241)
(5.292384, 0.1263499, 5.835474)
(5.302281, 0.1239123, 5.829948)
(5.323002, 0.1238762, 5.830536)
