(1.024202, 6.190835, 5.858623)
(1.025566, 6.186598, 5.857179)
(1.026586, 6.183588, 5.856833)
(1.027445, 6.182299, 5.857307)
(1.028664, 6.181366, 5.858047)
(1.029084, 6.181461, 5.859639)
(1.029993, 6.180698, 5.859916)
(1.031336, 6.180214, 5.860699)
(1.033542, 6.179825, 5.86179)
(1.036047, 6.179278, 5.862627)
(1.038189, 6.178876, 5.863195)
(1.040313, 6.179352, 5.864375)
(1.041812, 6.179889, 5.865275)
(1.042439, 6.180744, 5.866858)
(1.043444, 6.181053, 5.868388)
(1.045093, 6.18111, 5.869778)
(1.047262, 6.181242, 5.870659)
(1.050506, 6.181167, 5.871536)
(1.055295, 6.180404, 5.871682)
(1.05824, 6.181172, 5.873732)
(1.06169, 6.181825, 5.876117)
(1.066137, 6.182333, 5.877468)
(1.069439, 6.182389, 5.878192)
(1.071399, 6.183773, 5.879407)
(1.073882, 6.185318, 5.880817)
(1.076933, 6.190255, 5.885101)
(1.079837, 6.193728, 5.888308)
(1.082425, 6.197135, 5.89111)
(1.084565, 6.203878, 5.895812)
(1.086725, 6.20954, 5.899927)
(1.089293, 6.216455, 5.904647)
(1.091568, 6.222509, 5.908581)
(1.093743, 6.228719, 5.913427)
(1.096082, 6.234081, 5.91755)
(1.098408, 6.24038, 5.921949)
(1.100052, 6.248326, 5.927474)
(1.101416, 6.256963, 5.933017)
(1.10297, 6.265384, 5.938606)
(1.104373, 6.273425, 5.943737)
(1.105577, 6.280878, 5.947962)
(1.106691, 0.004092859, 5.951797)
(1.107937, 0.01035385, 5.955666)
(1.109154, 0.01527085, 5.958117)
(1.110328, 0.02150732, 5.961533)
(1.111888, 0.02774135, 5.964919)
(1.113276, 0.03352461, 5.96768)
(1.113898, 0.0396542, 5.970697)
(1.114225, 0.04571039, 5.974089)
(1.114511, 0.05087509, 5.97601)
(1.115649, 0.05517629, 5.978048)
(1.116681, 0.05755515, 5.978201)
(1.117679, 0.06079299, 5.978763)
(1.1173, 0.06431109, 5.979064)
(1.117294, 0.06948441, 5.981349)
(1.115969, 0.07515804, 5.984557)
(1.114945, 0.07908385, 5.986047)
(1.114887, 0.08008745, 5.985586)
(1.114768, 0.08250893, 5.985767)
(1.114907, 0.07858618, 5.9813)
(1.113953, 0.07963906, 5.980507)
(1.111751, 0.07888556, 5.978791)
(1.110976, 0.07972028, 5.978003)
(1.110202, 0.08055451, 5.977216)
(1.109429, 0.08138768, 5.97643)
(1.10381, 0.07891041, 5.975306)
(1.102272, 0.07599666, 5.972378)
(1.099669, 0.07581694, 5.971908)
(1.097282, 0.07617826, 5.971823)
(1.095648, 0.07746616, 5.972792)
(1.094053, 0.07899061, 5.973671)
(1.093463, 0.08094928, 5.97489)
(1.091426, 0.08349024, 5.976559)
(1.089833, 0.08381515, 5.977673)
(1.087821, 0.08472402, 5.979247)
(1.087232, 0.08571404, 5.980561)
(1.088967, 0.08785139, 5.983685)
(1.088161, 0.08849046, 5.985271)
(1.088987, 0.08826271, 5.98729)
(1.089766, 0.08884967, 5.989592)
(1.089278, 0.0883882, 5.989912)
(1.087707, 0.08966047, 5.991654)
(1.08669, 0.08960139, 5.991961)
(1.085451, 0.09045409, 5.993536)
(1.08421, 0.089773, 5.992937)
(1.081936, 0.08871885, 5.992306)
(1.079926, 0.08887336, 5.992096)
(1.078984, 0.08905693, 5.992521)
(1.079293, 0.08847775, 5.992724)
(1.078856, 0.08854487, 5.993007)
(1.077731, 0.08762433, 5.993172)
(1.07698, 0.08787066, 5.99383)
(1.075818, 0.08944456, 5.995327)
(1.074246, 0.09109468, 5.997672)
(1.073102, 0.09248742, 5.999087)
(1.073286, 0.09376968, 6.001265)
(1.074182, 0.09464844, 6.003833)
(1.074471, 0.09355848, 6.005087)
(1.075343, 0.09375633, 6.007212)
(1.076628, 0.09020568, 6.007701)
(1.077261, 0.08803087, 6.008353)
(1.078791, 0.08430632, 6.009498)
(1.07944, 0.08085375, 6.009718)
(1.080458, 0.07236798, 6.007213)
(1.081238, 0.06804055, 6.007285)
(1.081648, 0.0641088, 6.009158)
(1.082629, 0.05884543, 6.010154)
(1.083433, 0.05297523, 6.010474)
(1.084169, 0.04362473, 6.009824)
(1.084639, 0.03484515, 6.008475)
(1.084083, 0.02711472, 6.007261)
(1.08338, 0.02054909, 6.007137)
(1.081977, 0.01558607, 6.008253)
(1.081169, 0.01142523, 6.009702)
(1.080872, 0.006205254, 6.009821)
(1.080777, 0.0003469599, 6.009301)
(1.080632, 6.279035, 6.009919)
(1.079967, 6.275189, 6.010351)
(1.079096, 6.271472, 6.011111)
(1.078208, 6.268388, 6.011829)
(1.077699, 6.265438, 6.013019)
(1.077098, 6.263613, 6.014923)
(1.076461, 6.262575, 6.017308)
(1.075332, 6.260745, 6.018929)
(1.074632, 6.25851, 6.020161)
(1.074446, 6.25718, 6.022344)
(1.074672, 6.25561, 6.024835)
(1.074447, 6.252691, 6.026082)
(1.074034, 6.249918, 6.027321)
(1.073858, 6.247078, 6.028727)
(1.073617, 6.244648, 6.029683)
(1.072947, 6.242216, 6.03047)
(1.07283, 6.240316, 6.031359)
(1.072635, 6.239173, 6.032687)
(1.072285, 6.238695, 6.034591)
(1.072111, 6.239058, 6.03696)
(1.071855, 6.240604, 6.040181)
(1.071337, 6.243521, 6.044213)
(1.070646, 6.249931, 6.05034)
(1.069895, 6.258467, 6.057919)
(1.069348, 6.268483, 6.065861)
(1.068522, 6.281379, 6.075769)
(1.067157, 0.01189706, 6.086235)
(1.065034, 0.02550447, 6.095708)
(1.063491, 0.04011307, 6.105437)
(1.061716, 0.05735839, 6.113989)
(1.059747, 0.07545131, 6.122432)
(1.05797, 0.09214271, 6.130838)
(1.056229, 0.1095023, 6.140117)
(1.055408, 0.1211343, 6.146375)
(1.054872, 0.129891, 6.150923)
(1.055238, 0.139951, 6.155596)
(1.0563, 0.1515801, 6.16087)
(1.059214, 0.1651424, 6.166082)
(1.060194, 0.1780921, 6.171722)
(1.060646, 0.1898391, 6.176248)
(1.061001, 0.1980327, 6.177807)
(1.060722, 0.2059109, 6.178474)
(1.060234, 0.210896, 6.177609)
(1.060065, 0.2166204, 6.177243)
(1.060925, 0.2223157, 6.176571)
(1.062008, 0.2280319, 6.175948)
(1.064237, 0.2325057, 6.174929)
(1.066308, 0.2364309, 6.174125)
(1.068103, 0.2418186, 6.174475)
(1.070246, 0.2472678, 6.17486)
(1.073464, 0.2517711, 6.174607)
(1.076465, 0.2563418, 6.174729)
(1.079805, 0.2615752, 6.175265)
(1.083118, 0.2667618, 6.17575)
(1.086571, 0.2707092, 6.174969)
(1.08954, 0.2747969, 6.175793)
(1.092742, 0.2799039, 6.177873)
(1.096553, 0.2847804, 6.180671)
(1.099984, 0.2883667, 6.182199)
(1.10297, 0.2904965, 6.181841)
(1.10606, 0.2940556, 6.182553)
(1.110516, 0.2969542, 6.182641)
(1.115544, 0.3017386, 6.185369)
(1.12047, 0.3056289, 6.187676)
(1.126845, 0.3097155, 6.192033)
(1.131978, 0.3122076, 6.193845)
(1.133443, 0.3099995, 6.192408)
(1.133798, 0.3007813, 6.185011)
(1.136384, 0.2889039, 6.174273)
(1.139975, 0.2808106, 6.166606)
(1.144013, 0.2697133, 6.157605)
(1.149009, 0.2588762, 6.149371)
(1.155434, 0.2475559, 6.141111)
(1.160357, 0.2345372, 6.131783)
(1.163543, 0.216967, 6.118515)
(1.166305, 0.1988096, 6.103397)
(1.169649, 0.181796, 6.088981)
(1.175046, 0.1664629, 6.076041)
(1.180379, 0.1543443, 6.066496)
(1.18681, 0.1445572, 6.059494)
(1.192819, 0.1312745, 6.048532)
(1.197253, 0.1180233, 6.036851)
(1.199118, 0.1051898, 6.024851)
(1.195401, 0.08702466, 6.007363)
(1.194799, 0.06485193, 5.98687)
(1.195993, 0.04134001, 5.965379)
(1.204243, 0.008419506, 5.934577)
(1.211065, 6.267082, 5.911261)
(1.21768, 6.242667, 5.885539)
(1.22045, 6.221316, 5.860804)
(1.222128, 6.199526, 5.836455)
(1.219779, 6.175757, 5.80839)
(1.219153, 6.1525, 5.780927)
(1.220615, 6.127856, 5.75135)
(1.221732, 6.10367, 5.72116)
(1.222546, 6.078665, 5.689188)
(1.223554, 6.061893, 5.664194)
(1.224716, 6.045937, 5.640583)
(1.22675, 6.032712, 5.619775)
(1.228005, 6.014692, 5.595295)
(1.22863, 5.995657, 5.569752)
(1.229091, 5.976604, 5.544209)
(1.234298, 5.974983, 5.528497)
(1.234465, 5.958196, 5.502603)
(1.234073, 5.932374, 5.468153)
(1.236975, 5.907766, 5.434833)
(1.237885, 5.884647, 5.402763)
(1.237521, 5.86991, 5.378711)
(1.2357, 5.849082, 5.350141)
(1.235418, 5.823668, 5.318521)
(1.234299, 5.800686, 5.289196)
(1.229983, 5.775872, 5.259148)
(1.227659, 5.740725, 5.217394)
(1.226048, 5.706935, 5.17461)
(1.221376, 5.689327, 5.148697)
(1.21467, 5.682999, 5.134588)
(1.206942, 5.676611, 5.122472)
(1.199391, 5.664459, 5.10533)
(1.192075, 5.651374, 5.090422)
(1.18449, 5.648035, 5.08792)
(1.178169, 5.649663, 5.091237)
(1.173846, 5.649203, 5.093413)
(1.168041, 5.649357, 5.096918)
(1.16284, 5.649571, 5.101086)
(1.157544, 5.647241, 5.105456)
(1.150206, 5.641165, 5.10712)
(1.144008, 5.634687, 5.107709)
(1.137636, 5.626174, 5.10951)
(1.130316, 5.616637, 5.111775)
(1.121754, 5.606137, 5.113229)
(1.114626, 5.597627, 5.114737)
(1.107714, 5.589849, 5.117848)
(1.101997, 5.584948, 5.122324)
(1.094711, 5.584374, 5.132151)
(1.085604, 5.587016, 5.145598)
(1.078429, 5.587972, 5.158696)
(1.07329, 5.588137, 5.171017)
(1.067593, 5.588188, 5.182184)
(1.062796, 5.598768, 5.202128)
(1.056108, 5.610642, 5.222178)
(1.048528, 5.623604, 5.244517)
(1.040985, 5.633686, 5.264008)
(1.033729, 5.64243, 5.282572)
(1.02656, 5.65303, 5.303308)
(1.020056, 5.66275, 5.32407)
(1.015624, 5.671459, 5.344383)
(1.011077, 5.678871, 5.363302)
(1.006175, 5.685127, 5.38129)
(1.001323, 5.692267, 5.399722)
(0.9952065, 5.700274, 5.419876)
(0.9899782, 5.706662, 5.436612)
(0.9863117, 5.711865, 5.449985)
(0.9844923, 5.716588, 5.461349)
(0.9828895, 5.718969, 5.46997)
(0.980772, 5.718393, 5.475498)
(0.9789932, 5.717969, 5.481992)
(0.9799705, 5.715543, 5.485244)
(0.9793481, 5.714587, 5.491436)
(0.9776251, 5.713126, 5.497234)
(0.9769815, 5.709132, 5.499052)
(0.9776019, 5.703258, 5.498078)
(0.9785002, 5.698774, 5.497756)
(0.9797883, 5.69576, 5.498117)
(0.981241, 5.695089, 5.500268)
(0.982166, 5.692084, 5.502165)
(0.9835464, 5.687377, 5.501879)
(0.9858384, 5.681379, 5.499361)
(0.9896725, 5.677211, 5.49732)
(0.9936751, 5.676313, 5.497207)
(0.9964494, 5.676098, 5.498363)
(0.9988108, 5.679156, 5.501329)
(1.001081, 5.682579, 5.504094)
(1.003836, 5.686351, 5.506655)
(1.007732, 5.690061, 5.508276)
(1.011428, 5.693971, 5.509994)
(1.015377, 5.700634, 5.512971)
(1.018872, 5.711458, 5.51876)
(1.0221, 5.723032, 5.524996)
(1.024095, 5.734384, 5.532561)
(1.025671, 5.749675, 5.544254)
(1.032015, 5.760865, 5.552648)
(1.044846, 5.765621, 5.556774)
(1.053537, 5.766855, 5.55853)
(1.058873, 5.776286, 5.567892)
(1.061429, 5.78966, 5.582352)
(1.064554, 5.801553, 5.595237)
(1.068433, 5.809328, 5.604228)
(1.073661, 5.814264, 5.61068)
(1.079765, 5.819311, 5.618067)
(1.084266, 5.823721, 5.625903)
(1.087133, 5.8261, 5.632697)
(1.09173, 5.829649, 5.63994)
(1.098231, 5.83122, 5.645978)
(1.102817, 5.833415, 5.651559)
(1.105335, 5.837802, 5.659391)
(1.107824, 5.841538, 5.666419)
(1.112448, 5.842749, 5.671578)
(1.118148, 5.842172, 5.674942)
(1.125319, 5.838213, 5.675118)
(1.131717, 5.833068, 5.674326)
(1.137946, 5.826812, 5.672172)
(1.144361, 5.822153, 5.671406)
(1.150721, 5.817732, 5.670874)
(1.156799, 5.813505, 5.671129)
(1.161781, 5.809336, 5.671723)
(1.16723, 5.806219, 5.67381)
(1.173745, 5.8027, 5.676228)
(1.178549, 5.800122, 5.680699)
(1.184338, 5.797631, 5.686302)
(1.192116, 5.794007, 5.690228)
(1.198859, 5.792291, 5.695232)
(1.203446, 5.79261, 5.703197)
(1.20876, 5.79634, 5.714894)
(1.213273, 5.807382, 5.733519)
(1.216331, 5.819044, 5.753957)
(1.217285, 5.832727, 5.776886)
(1.220166, 5.842624, 5.795276)
(1.226201, 5.846406, 5.805963)
(1.231848, 5.85004, 5.815236)
(1.235607, 5.859641, 5.830433)
(1.235167, 5.872316, 5.848057)
(1.229458, 5.886161, 5.868637)
(1.22305, 5.900887, 5.890978)
(1.223473, 5.911245, 5.907919)
(1.231895, 5.914035, 5.916557)
(1.241911, 5.909123, 5.914638)
(1.247686, 5.912441, 5.916225)
(1.249135, 5.920143, 5.921486)
(1.249011, 5.926505, 5.921011)
(1.250194, 5.934987, 5.921687)
(1.252612, 5.943183, 5.924391)
(1.249672, 5.946292, 5.922489)
(1.247382, 5.955385, 5.925427)
(1.247057, 5.966609, 5.930969)
(1.246703, 5.979672, 5.937487)
(1.244746, 5.994915, 5.943172)
(1.241105, 6.007451, 5.94523)
(1.237223, 6.020902, 5.94816)
(1.231147, 6.032943, 5.94785)
(1.222403, 6.045664, 5.947535)
(1.215303, 6.058695, 5.949443)
(1.20682, 6.071688, 5.951724)
(1.201008, 6.082609, 5.952278)
(1.195137, 6.093596, 5.95254)
(1.189136, 6.10159, 5.949655)
(1.182601, 6.110199, 5.947036)
(1.175098, 6.116706, 5.94217)
(1.167413, 6.121763, 5.937539)
(1.160027, 6.126791, 5.933271)
(1.154751, 6.130858, 5.928707)
(1.149414, 6.134026, 5.922677)
(1.143734, 6.137601, 5.916308)
(1.137367, 6.143108, 5.911757)
(1.129695, 6.14908, 5.907537)
(1.121387, 6.15674, 5.90473)
(1.113612, 6.167604, 5.905354)
(1.109695, 6.181132, 5.908022)
(1.106557, 6.192143, 5.907562)
(1.102914, 6.202197, 5.907675)
(1.098254, 6.212238, 5.90808)
(1.094484, 6.223105, 5.910753)
(1.092612, 6.231956, 5.912238)
(1.092379, 6.238466, 5.910723)
(1.093765, 6.243658, 5.907752)
(1.094702, 6.24777, 5.904675)
(1.095083, 6.249588, 5.902756)
(1.093477, 6.251855, 5.902696)
(1.09054, 6.253364, 5.903711)
(1.087643, 6.25493, 5.904661)
(1.086524, 6.256454, 5.905877)
(1.087772, 6.256523, 5.909353)
(1.088929, 6.255021, 5.912385)
(1.087825, 6.252007, 5.914311)
(1.085396, 6.248386, 5.915941)
(1.083625, 6.240033, 5.91338)
(1.090148, 6.22626, 5.903902)
(1.107244, 6.211551, 5.88984)
(1.109301, 6.207184, 5.89067)
(1.085972, 6.199092, 5.887357)
(1.080975, 6.192861, 5.882073)
(1.101521, 6.172882, 5.862058)
(1.115113, 6.152804, 5.841331)
(1.117009, 6.142949, 5.831294)
(1.111021, 6.133928, 5.821568)
(1.104927, 6.110311, 5.798019)
(1.105963, 6.086583, 5.777236)
(1.104879, 6.075902, 5.76965)
(1.106896, 6.073046, 5.768348)
(1.109403, 6.063591, 5.758971)
(1.11187, 6.059528, 5.753766)
(1.113627, 6.056994, 5.750949)
(1.115295, 6.05293, 5.747213)
(1.117553, 6.051878, 5.746176)
(1.121313, 6.052386, 5.746685)
(1.124137, 6.054458, 5.749042)
(1.127223, 6.058579, 5.752967)
(1.129214, 6.060116, 5.754198)
(1.131158, 6.060441, 5.754033)
(1.132986, 6.059843, 5.75274)
(1.134746, 6.056373, 5.748943)
(1.136604, 6.052688, 5.745076)
(1.138922, 6.04669, 5.739118)
(1.141918, 6.039647, 5.732171)
(1.144709, 6.032038, 5.725847)
(1.147893, 6.024993, 5.720131)
(1.151454, 6.018165, 5.716147)
(1.154577, 6.013054, 5.713891)
(1.157639, 6.008316, 5.712603)
(1.15874, 6.005225, 5.71178)
(1.162983, 6.000394, 5.709646)
(1.165463, 5.996114, 5.707446)
(1.168251, 5.993945, 5.707011)
(1.170636, 5.992313, 5.705078)
(1.17246, 5.989375, 5.702017)
(1.173982, 5.983895, 5.697188)
(1.175648, 5.978662, 5.69294)
(1.177015, 5.9737, 5.689049)
(1.178647, 5.969868, 5.685992)
(1.179898, 5.96506, 5.681992)
(1.180603, 5.960699, 5.678593)
(1.182186, 5.956035, 5.675403)
(1.183532, 5.95237, 5.673342)
(1.184793, 5.948956, 5.671684)
(1.186231, 5.945975, 5.670218)
(1.187626, 5.942235, 5.667982)
