(-0.1738181, 1.186551, 0.2061546)
(-0.1744113, 1.186201, 0.2064034)
(-0.174567, 1.186051, 0.2070817)
(-0.1752119, 1.186007, 0.2077622)
(-0.1754036, 1.185899, 0.2083597)
(-0.1758971, 1.185868, 0.2089393)
(-0.1764414, 1.185704, 0.2094705)
(-0.1768804, 1.185667, 0.209825)
(-0.1774778, 1.185479, 0.2104664)
(-0.1779675, 1.185182, 0.2107852)
(-0.1784482, 1.185196, 0.2110454)
(-0.1789842, 1.185179, 0.2117097)
(-0.1794624, 1.185108, 0.2121265)
(-0.1800544, 1.18507, 0.2126157)
(-0.1806448, 1.18503, 0.2132401)
(-0.1812294, 1.184878, 0.2137835)
(-0.1819582, 1.184799, 0.2144022)
(-0.1827085, 1.184753, 0.2151756)
(-0.1834233, 1.184651, 0.2158409)
(-0.1841631, 1.184539, 0.2166264)
(-0.1849427, 1.184448, 0.2172697)
(-0.1857359, 1.184426, 0.2181172)
(-0.1867306, 1.184274, 0.2190999)
(-0.1876814, 1.184197, 0.2199414)
(-0.1884756, 1.184137, 0.2208989)
(-0.1894839, 1.184021, 0.2216883)
(-0.1906035, 1.183789, 0.222551)
(-0.191474, 1.183553, 0.2234827)
(-0.1926951, 1.183175, 0.2245634)
(-0.1938477, 1.182857, 0.2255517)
(-0.1948018, 1.182662, 0.226778)
(-0.1960685, 1.182203, 0.2279999)
(-0.1973162, 1.181677, 0.2290229)
(-0.1985552, 1.181097, 0.2300922)
(-0.1998296, 1.180368, 0.2312303)
(-0.2013891, 1.179412, 0.2322104)
(-0.2029424, 1.178797, 0.233402)
(-0.204154, 1.177784, 0.23435)
(-0.2056108, 1.176559, 0.2353938)
(-0.2069902, 1.175088, 0.2362611)
(-0.2083867, 1.173056, 0.2368038)
(-0.2096283, 1.170817, 0.2372888)
(-0.2106433, 1.168752, 0.2378186)
(-0.2117779, 1.166797, 0.2380563)
(-0.2129364, 1.16558, 0.2387581)
(-0.2141581, 1.165047, 0.2394018)
(-0.215384, 1.164316, 0.2401055)
(-0.21632, 1.164306, 0.2406647)
(-0.2169898, 1.164087, 0.2409868)
(-0.2180657, 1.163709, 0.2420307)
(-0.2187257, 1.163951, 0.2428076)
(-0.2193019, 1.164464, 0.2435963)
(-0.2200091, 1.164919, 0.2445595)
(-0.2205563, 1.165737, 0.2453461)
(-0.2209349, 1.166151, 0.2460029)
(-0.2215176, 1.166986, 0.2470291)
(-0.222095, 1.167712, 0.2482846)
(-0.2224503, 1.168417, 0.2492737)
(-0.2229142, 1.169385, 0.250389)
(-0.2232997, 1.170204, 0.2514881)
(-0.223665, 1.171025, 0.2526691)
(-0.223665, 1.171025, 0.2526691)
(-0.224041, 1.172276, 0.2549269)
(-0.2241421, 1.172733, 0.2561202)
(-0.2239747, 1.173299, 0.257201)
(-0.2239373, 1.173532, 0.2585156)
(-0.2239039, 1.17379, 0.2600527)
(-0.2236943, 1.174056, 0.2615204)
(-0.2235599, 1.174072, 0.2629697)
(-0.2233222, 1.174189, 0.2646773)
(-0.2231696, 1.174343, 0.2661393)
(-0.2228606, 1.174356, 0.2679327)
(-0.2225382, 1.174405, 0.2697148)
(-0.2220218, 1.174475, 0.2716563)
(-0.2214859, 1.174647, 0.2735164)
(-0.2206573, 1.174639, 0.2756138)
(-0.2199624, 1.17439, 0.2780142)
(-0.2192059, 1.174255, 0.2802377)
(-0.2183027, 1.174046, 0.2824776)
(-0.2175007, 1.173966, 0.2847824)
(-0.2164431, 1.173937, 0.2874768)
(-0.2155521, 1.173915, 0.2900355)
(-0.2143459, 1.173773, 0.2928009)
(-0.21295, 1.173454, 0.2956607)
(-0.2114732, 1.172935, 0.2986231)
(-0.2098184, 1.172499, 0.3018062)
(-0.2081985, 1.172115, 0.3050396)
(-0.2065282, 1.171913, 0.3083129)
(-0.2048948, 1.171733, 0.3113663)
(-0.2024632, 1.171443, 0.314815)
(-0.2002368, 1.171378, 0.3183532)
(-0.1978471, 1.171343, 0.3219786)
(-0.195478, 1.171247, 0.3257835)
(-0.1932647, 1.171193, 0.3296752)
(-0.1902308, 1.171199, 0.3342583)
(-0.1874869, 1.171269, 0.3384314)
(-0.1843171, 1.171309, 0.3424709)
(-0.1813412, 1.17154, 0.3466246)
(-0.178061, 1.172097, 0.3512416)
(-0.1749117, 1.172436, 0.3553994)
(-0.1712747, 1.173238, 0.359895)
(-0.1677532, 1.17387, 0.3645148)
(-0.1638713, 1.174445, 0.3687186)
(-0.1595411, 1.175494, 0.3734007)
(-0.1555398, 1.176798, 0.3775387)
(-0.1512239, 1.178401, 0.3814809)
(-0.1471007, 1.179879, 0.3858149)
(-0.1425903, 1.182784, 0.3896108)
(-0.1381752, 1.185439, 0.393491)
(-0.1337883, 1.188846, 0.3975375)
(-0.1292486, 1.192471, 0.4015181)
(-0.1243312, 1.196844, 0.4050183)
(-0.1190188, 1.201922, 0.4094911)
(-0.1142488, 1.206855, 0.4132197)
(-0.1092501, 1.212486, 0.4169335)
(-0.1039939, 1.218134, 0.4210172)
(-0.09905767, 1.224039, 0.4245019)
(-0.09428263, 1.229476, 0.4281096)
(-0.0895648, 1.234787, 0.4315803)
(-0.08509851, 1.239984, 0.4349136)
(-0.08090329, 1.245064, 0.4380293)
(-0.0773859, 1.250373, 0.4410338)
(-0.07378006, 1.254873, 0.4437671)
(-0.07009888, 1.259797, 0.4459825)
(-0.06701326, 1.264301, 0.4485314)
(-0.06384182, 1.268846, 0.4513102)
(-0.06079531, 1.273605, 0.4528666)
(-0.05803514, 1.277559, 0.4551961)
(-0.05537343, 1.281725, 0.4573967)
(-0.05280447, 1.285576, 0.4587541)
(-0.0502398, 1.289207, 0.4602571)
(-0.04814267, 1.292652, 0.461724)
(-0.04642272, 1.295727, 0.4631162)
(-0.04508495, 1.298463, 0.4642007)
(-0.04368806, 1.300839, 0.4651484)
(-0.04192066, 1.303088, 0.4661121)
(-0.04064894, 1.304795, 0.4670925)
(-0.03904986, 1.306774, 0.4680755)
(-0.03736043, 1.308365, 0.4688385)
(-0.03558421, 1.310424, 0.4699299)
(-0.03427577, 1.311538, 0.4710546)
(-0.03260446, 1.312633, 0.4719973)
(-0.03154993, 1.313673, 0.4732547)
(-0.03010106, 1.314784, 0.4746392)
(-0.02888203, 1.315631, 0.4761837)
(-0.02783036, 1.316314, 0.4775436)
(-0.02655602, 1.31698, 0.4788797)
(-0.0253737, 1.317494, 0.4805331)
