(0.2564481, -0.1962155, 0.3142843)
(0.2564032, -0.1960106, 0.3142753)
(0.2564753, -0.1960875, 0.3141875)
(0.2563567, -0.196075, 0.3141383)
(0.2561637, -0.1961489, 0.3139914)
(0.255865, -0.1958357, 0.3142792)
(0.2558922, -0.1958052, 0.3142859)
(0.255793, -0.1958557, 0.3142742)
(0.2555578, -0.1956643, 0.314289)
(0.2551948, -0.1955125, 0.3142915)
(0.2544894, -0.1952976, 0.3145195)
(0.2541153, -0.1949672, 0.31466)
(0.2539077, -0.1946688, 0.3148744)
(0.2535993, -0.1942173, 0.3151186)
(0.2534764, -0.194158, 0.3152683)
(0.2533107, -0.1940806, 0.315357)
(0.2530452, -0.1937507, 0.3154745)
(0.2528085, -0.1935912, 0.3155538)
(0.2527068, -0.1935669, 0.3156885)
(0.2525237, -0.1938261, 0.3160982)
(0.2524256, -0.1938848, 0.3162793)
(0.2523208, -0.1939923, 0.3163469)
(0.2523661, -0.193908, 0.3161815)
(0.2523023, -0.1936514, 0.3162577)
(0.2521646, -0.193598, 0.3162851)
(0.2523671, -0.1938756, 0.3160515)
(0.2526776, -0.1940582, 0.3160192)
(0.2529159, -0.1942236, 0.3159866)
(0.2534564, -0.1947907, 0.3157609)
(0.2539302, -0.194952, 0.3157821)
(0.254271, -0.1949737, 0.315905)
(0.2536411, -0.1948833, 0.3162659)
(0.253569, -0.1948935, 0.3163037)
(0.2537903, -0.1946414, 0.3164972)
(0.2539331, -0.1944141, 0.3163955)
(0.2544118, -0.1942424, 0.3161037)
(0.255053, -0.1933923, 0.316331)
(0.2554924, -0.1925582, 0.316676)
(0.2563742, -0.1903641, 0.3166753)
(0.2564405, -0.1882938, 0.3174635)
(0.2546039, -0.1831598, 0.3183913)
(0.2540247, -0.1775659, 0.3166454)
(0.2530125, -0.1713641, 0.3153909)
(0.2517772, -0.1639396, 0.3146424)
(0.2502137, -0.1561111, 0.3139067)
(0.2492509, -0.1484624, 0.313484)
(0.250113, -0.1424959, 0.3124484)
(0.2502419, -0.1335917, 0.3132406)
(0.2506607, -0.1252867, 0.3140259)
(0.2523489, -0.1170249, 0.3155944)
(0.2534996, -0.1086109, 0.3173854)
(0.2547982, -0.1001129, 0.3201431)
(0.2547683, -0.0895201, 0.3242966)
(0.2557362, -0.08210027, 0.3278807)
(0.2556945, -0.07473123, 0.3319165)
(0.2554535, -0.06565905, 0.3372816)
(0.2560431, -0.05939364, 0.342187)
(0.2566642, -0.05338681, 0.3468354)
(0.2566942, -0.04657614, 0.3539075)
(0.2575203, -0.041412, 0.3596126)
(0.2583599, -0.03753901, 0.3661914)
(0.2595108, -0.03316367, 0.3726599)
(0.260281, -0.03056264, 0.3796297)
(0.2609528, -0.0283823, 0.3869572)
(0.2621194, -0.02534807, 0.3934181)
(0.2629622, -0.02405119, 0.4010062)
(0.263436, -0.0220269, 0.4093179)
(0.2650256, -0.02271664, 0.4157988)
(0.2656938, -0.0217433, 0.4233059)
(0.2663147, -0.02122784, 0.4311708)
(0.2672315, -0.02042472, 0.4396555)
(0.2680427, -0.02035677, 0.4468569)
(0.2687516, -0.02132404, 0.4533379)
(0.2682419, -0.02093542, 0.4614226)
(0.2686896, -0.02168405, 0.4675744)
(0.2693866, -0.02190483, 0.4739392)
(0.2681543, -0.02082431, 0.4817746)
(0.2690803, -0.02146339, 0.4868096)
(0.2699744, -0.02201676, 0.491648)
(0.2697178, -0.0224824, 0.4976802)
(0.2706176, -0.02349186, 0.5019249)
(0.2714386, -0.02511919, 0.5056514)
(0.271595, -0.02736866, 0.5095067)
(0.2725708, -0.02942085, 0.512001)
(0.274541, -0.03209496, 0.5133903)
(0.2749789, -0.03300774, 0.5161132)
(0.27598, -0.03467572, 0.5181069)
(0.2767141, -0.03674281, 0.519565)
(0.2772545, -0.03952777, 0.5211974)
(0.2778109, -0.04260814, 0.5224817)
(0.2784644, -0.04546559, 0.5237499)
(0.2799875, -0.04907918, 0.5241134)
(0.2818168, -0.05185652, 0.5256417)
(0.2819009, -0.05300736, 0.5272814)
(0.2846243, -0.05578578, 0.52826)
(0.2873148, -0.05748999, 0.5288794)
(0.2880028, -0.05678058, 0.5292104)
(0.2839949, -0.05055022, 0.5274198)
(0.2886804, -0.05693889, 0.5191123)
(0.2881724, -0.05781293, 0.5183948)
(0.2888066, -0.06135941, 0.5192393)
(0.2899843, -0.06202614, 0.5215719)
(0.2898941, -0.06194937, 0.523093)
(0.2906643, -0.06220937, 0.5244731)
(0.2908173, -0.06289363, 0.5245494)
(0.2899121, -0.06352103, 0.5234246)
(0.2902952, -0.0640142, 0.5230598)
(0.29054, -0.06439281, 0.5227127)
(0.2908084, -0.06519842, 0.5227137)
(0.2910773, -0.06560123, 0.5228813)
(0.2914418, -0.06606603, 0.5226697)
(0.2918339, -0.06647801, 0.5228279)
(0.2926071, -0.06613719, 0.5222008)
(0.2924159, -0.06637394, 0.5224994)
(0.2923119, -0.06678081, 0.5230926)
(0.2908075, -0.06704402, 0.5219148)
(0.2908925, -0.06705797, 0.5227008)
(0.2915813, -0.06655931, 0.5243621)
(0.2917848, -0.06586933, 0.5251007)
(0.2916212, -0.06506813, 0.5267783)
(0.2921782, -0.06450903, 0.5281035)
(0.2952652, -0.06537509, 0.5299911)
(0.2958647, -0.06515121, 0.5329854)
(0.2966309, -0.06454837, 0.5359477)
(0.297587, -0.06227767, 0.5397515)
(0.2990707, -0.05837727, 0.5427587)
(0.3009655, -0.05307281, 0.5448301)
(0.3023458, -0.04510617, 0.5459146)
(0.3027991, -0.03868985, 0.5479444)
(0.304068, -0.03382099, 0.5488098)
(0.3053476, -0.02619314, 0.5468295)
(0.3058586, -0.01917028, 0.5475758)
(0.3074159, -0.01149023, 0.5477244)
(0.3095242, -0.003210783, 0.5493504)
(0.3116571, 0.005770326, 0.551205)
(0.3132423, 0.01573431, 0.5532211)
(0.31466, 0.02567923, 0.5551969)
(0.3160763, 0.03710091, 0.5580099)
(0.3176817, 0.04797435, 0.5611565)
(0.3196413, 0.0604229, 0.5661099)
(0.3213974, 0.07198381, 0.5702219)
(0.3235323, 0.0829699, 0.5742307)
(0.3256198, 0.09542269, 0.5795484)
(0.3266836, 0.10703, 0.5852607)
(0.3281981, 0.1189933, 0.5914675)
(0.3292722, 0.1305382, 0.5994054)
(0.329103, 0.1411179, 0.6074929)
(0.3298475, 0.1518545, 0.6154609)
(0.3302912, 0.1608275, 0.6238314)
(0.3306594, 0.1693235, 0.6320003)
(0.3319508, 0.1774908, 0.6398593)
(0.3329497, 0.184293, 0.6492443)
(0.3339891, 0.1897186, 0.6580464)
(0.3366439, 0.1983805, 0.6645311)
(0.3373833, 0.2021353, 0.6736593)
(0.3387855, 0.2057023, 0.6827798)
(0.340415, 0.2123766, 0.690357)
(0.341407, 0.2133005, 0.7001021)
(0.3425282, 0.2157928, 0.7094914)
(0.3437953, 0.2179728, 0.7187027)
(0.3449233, 0.2187362, 0.729139)
(0.3502743, 0.2207632, 0.744544)
(0.3423665, 0.2307195, 0.7628653)
(0.3434683, 0.2306109, 0.7725804)
(0.343627, 0.2300481, 0.7821965)
(0.3440179, 0.2298582, 0.7920127)
(0.3442401, 0.228617, 0.8012729)
(0.3440875, 0.2277932, 0.8102794)
(0.3445507, 0.2271394, 0.8189523)
(0.345019, 0.2266225, 0.8272305)
(0.3454041, 0.2253556, 0.834263)
(0.3464519, 0.223956, 0.8405217)
(0.3467841, 0.2223621, 0.8464544)
(0.3470817, 0.2202223, 0.8525003)
(0.3480442, 0.2175403, 0.8562739)
(0.3480774, 0.2148633, 0.8603336)
(0.3483288, 0.2121167, 0.8651657)
(0.3489311, 0.2097229, 0.8673153)
(0.348877, 0.207753, 0.8697994)
(0.348591, 0.2059698, 0.8719105)
(0.3489724, 0.2042958, 0.8729897)
(0.3488101, 0.2022944, 0.8739475)
(0.349279, 0.2000298, 0.87423)
(0.3504092, 0.1976033, 0.8742065)
(0.3505715, 0.1956117, 0.8753722)
(0.351328, 0.1928091, 0.8755398)
(0.3476932, 0.1874465, 0.8804684)
(0.3429398, 0.1829532, 0.8844208)
(0.3431379, 0.1827803, 0.8851123)
(0.3440671, 0.1827883, 0.8849112)
(0.3462036, 0.1880603, 0.8812498)
(0.3451048, 0.1907528, 0.880084)
(0.3457678, 0.190295, 0.8783988)
(0.3443488, 0.1873785, 0.8812845)
(0.344359, 0.1863159, 0.8832858)
(0.3445776, 0.1851432, 0.8858997)
(0.344992, 0.183521, 0.8877622)
(0.3447021, 0.1828954, 0.8874797)
(0.344735, 0.1839199, 0.8839452)
(0.3440394, 0.1847354, 0.8829615)
(0.3442627, 0.1844123, 0.8817654)
(0.3461271, 0.1842285, 0.8820721)
(0.3469188, 0.1834629, 0.8825339)
(0.347605, 0.1832999, 0.8827776)
(0.3462889, 0.1827703, 0.8838198)
(0.345695, 0.1832122, 0.8844815)
(0.3456125, 0.1834268, 0.8846337)
(0.3456983, 0.1834503, 0.8845019)
(0.3459544, 0.1830105, 0.8841431)
(0.3462406, 0.1825047, 0.884154)
(0.3465068, 0.1821073, 0.8842598)
(0.3465172, 0.1816776, 0.8844469)
(0.3463757, 0.1817389, 0.8848481)
(0.3465475, 0.181515, 0.8850986)
(0.3465831, 0.1812436, 0.8852692)
(0.3466471, 0.1810605, 0.8852696)
(0.3465998, 0.1808789, 0.885254)
(0.3465285, 0.1807838, 0.8855785)
(0.346584, 0.1807596, 0.8858727)
(0.3466071, 0.180504, 0.8862306)
(0.3468733, 0.1800113, 0.8869895)
(0.3470388, 0.1796633, 0.8875225)
(0.3471188, 0.1796336, 0.8880811)
(0.347245, 0.1797728, 0.8885311)
(0.3473936, 0.1799942, 0.8889163)
(0.3479707, 0.1805325, 0.8888975)
(0.348442, 0.1811765, 0.888891)
(0.3491724, 0.1823787, 0.8885261)
(0.3495765, 0.1832784, 0.8890498)
(0.3492959, 0.1838477, 0.8916183)
(0.3492442, 0.1842638, 0.8938196)
(0.3487992, 0.1860359, 0.896531)
(0.348513, 0.1928002, 0.8964552)
(0.3478382, 0.2018974, 0.8930186)
(0.3496653, 0.2086445, 0.8903881)
(0.350966, 0.2155693, 0.887319)
(0.3519553, 0.2254239, 0.8836758)
(0.3529267, 0.2351478, 0.8806396)
(0.3525119, 0.2453728, 0.8792037)
(0.3535571, 0.2564462, 0.8758469)
(0.3542959, 0.2674643, 0.876161)
(0.3557313, 0.2784256, 0.8772384)
(0.3573305, 0.2888716, 0.8769782)
(0.3587281, 0.2997464, 0.8777045)
(0.3606951, 0.3102177, 0.8784792)
(0.3624815, 0.3189052, 0.8808597)
(0.3640853, 0.327087, 0.8829994)
(0.3661878, 0.3333863, 0.8865753)
(0.3682462, 0.3396226, 0.8903174)
(0.3705402, 0.3434255, 0.8948954)
(0.3730912, 0.3479091, 0.8998197)
(0.3750438, 0.350796, 0.9049567)
(0.376358, 0.3519216, 0.9112388)
(0.3785053, 0.3527054, 0.9167424)
(0.3797008, 0.3533755, 0.9228536)
(0.3802407, 0.3531107, 0.9304013)
(0.3808429, 0.3524873, 0.9375229)
(0.3813941, 0.3516179, 0.9445326)
(0.3820195, 0.3495505, 0.9525789)
(0.3828394, 0.347086, 0.9612681)
(0.3836864, 0.3445528, 0.969259)
(0.3846594, 0.3411363, 0.9775084)
(0.3843346, 0.33769, 0.9864788)
(0.3830686, 0.3350525, 0.9940008)
(0.3820542, 0.3330734, 1.001331)
(0.3802423, 0.3311787, 1.007185)
(0.3800371, 0.3286416, 1.012653)
(0.380983, 0.3258865, 1.017545)
(0.3811783, 0.3221591, 1.022852)
(0.3815905, 0.3195562, 1.026672)
(0.3815541, 0.3181534, 1.029038)
(0.3807315, 0.3163633, 1.031415)
(0.3803735, 0.3142169, 1.032795)
(0.3806556, 0.311253, 1.034289)
(0.3804711, 0.3064286, 1.034428)
(0.3808182, 0.3047209, 1.034417)
(0.3839391, 0.3045651, 1.032687)
(0.3843099, 0.3069907, 1.031416)
