(1.031737, 0.1824159, 0.1152425)
(1.032347, 0.183423, 0.1167016)
(1.032558, 0.1854794, 0.1189033)
(1.032537, 0.1866736, 0.1206076)
(1.032, 0.1868996, 0.1214173)
(1.031871, 0.1874246, 0.1219671)
(1.029551, 0.1873368, 0.1215531)
(1.02913, 0.187589, 0.1211882)
(1.028928, 0.188581, 0.12114)
(1.02987, 0.1893817, 0.1213932)
(1.029487, 0.1910407, 0.1225657)
(1.02859, 0.1937394, 0.1243377)
(1.027616, 0.1941278, 0.1249165)
(1.026304, 0.1935117, 0.1239772)
(1.02615, 0.1941141, 0.1234887)
(1.02597, 0.1949889, 0.1231103)
(1.025895, 0.1965284, 0.1229485)
(1.026595, 0.1974151, 0.1223065)
(1.027249, 0.1973759, 0.1208602)
(1.027553, 0.1983302, 0.1204606)
(1.027507, 0.2002084, 0.1206876)
(1.026395, 0.2019379, 0.1210093)
(1.023723, 0.204235, 0.1219549)
(1.021859, 0.2048175, 0.1210445)
(1.019551, 0.2051526, 0.1200469)
(1.018578, 0.2062545, 0.1190315)
(1.017599, 0.2069217, 0.1193603)
(1.016868, 0.2079388, 0.1202968)
(1.017011, 0.2051125, 0.1183278)
(1.015934, 0.2012132, 0.1149501)
(1.014454, 0.1970606, 0.1118725)
(1.01371, 0.1900648, 0.1076303)
(1.011913, 0.1840813, 0.1031209)
(1.008844, 0.1729579, 0.0944957)
(1.007303, 0.1586373, 0.08224488)
(1.006885, 0.1437262, 0.07003801)
(1.009549, 0.128908, 0.05687512)
(1.014455, 0.1147736, 0.04335864)
(1.016224, 0.1043092, 0.03393112)
(1.012544, 0.09851137, 0.03083635)
(1.003079, 0.09483477, 0.03105772)
(0.997385, 0.08654281, 0.02600293)
(0.9964623, 0.07404305, 0.01643242)
(1.00629, 0.05682752, 6.282992)
(1.016589, 0.04895716, 6.276712)
(1.017933, 0.05093119, 0.0002306749)
(1.014987, 0.04801599, 0.003788912)
(1.015441, 0.03732691, 6.281133)
(1.016079, 0.02427625, 6.272246)
(1.017159, 0.01553583, 6.267425)
(1.018145, 0.009052568, 6.264853)
(1.017484, 0.003012714, 6.264098)
(1.017669, 6.276884, 6.259809)
(1.019427, 6.26891, 6.254564)
(1.020477, 6.262666, 6.252246)
(1.019301, 6.259729, 6.254628)
(1.017765, 6.258246, 6.258169)
(1.016869, 6.253885, 6.259444)
(1.017896, 6.246574, 6.256837)
(1.020219, 6.240464, 6.254777)
