(-849.1273, -218.2951, 1842.109)
(-1.316521, 5.709812, -3.817543)
(2.501723, 0.6095459, 2.851727)
(0.7333925, 1.265741, 0.3283314)
(-1.541985, -0.09601533, -0.9267566)
(-3.623833, 0.5518677, -3.52256)
(-0.4801435, 0.2711399, 2.116397)
(-1.502347, 2.553865, -0.7133979)
(0.6480798, -0.01557884, -0.4237445)
(-0.7236151, -0.5364112, 1.227626)
(0.1558755, -0.305301, 0.5482518)
(1.151018, 1.822899, 1.690047)
(-0.07656545, 0.08281569, 0.6468999)
(1.164105, 2.087605, -1.493168)
(-0.4966643, -0.7016369, -0.5124314)
(-0.965054, 0.05021774, 0.1572034)
(0.1117172, 0.0217228, -0.1970568)
(1.537738, 0.1931282, 0.1129618)
(0.9606027, 0.4921209, 1.783669)
(2.801857, 1.15622, 0.8463275)
(0.9723433, -0.1187118, 0.2592916)
(0.3384973, 0.6806344, 0.3639756)
(-0.4255357, 1.799529, -0.1863042)
(-0.3632887, -0.09107517, 0.1902459)
(-0.9872149, -0.3775555, -0.6761958)
(-3.458129, 0.24675, -1.400669)
(-0.5227388, 0.6501834, -1.756143)
(-0.4817497, -2.00477, -0.1512219)
(-1.09313, -0.1333463, -0.1721098)
(1.029606, 0.7419217, 0.2725427)
(0.240304, 1.142368, 0.757882)
(0.8964388, -1.451377, 0.3927256)
(-2.568548, -0.1412055, 1.38819)
(-0.1150817, -0.3605893, -0.8654144)
(-0.5406191, -1.203853, -2.3111)
(-0.3305728, 0.7691758, 1.410876)
(1.877844, -1.864758, 0.4492867)
(0.8824484, -0.5803878, 0.5523394)
(1.06711, -0.3715694, -0.4621586)
(-1.928222, -1.628441, -2.079963)
