(0.09494877, 4.616284, 5.510219)
(0.09833653, 4.622969, 5.506212)
(0.1005221, 4.624562, 5.503668)
(0.1063024, 4.627914, 5.500443)
(0.1108104, 4.632248, 5.497389)
(0.1153101, 4.636475, 5.494723)
(0.1205403, 4.641385, 5.491722)
(0.1263809, 4.651431, 5.489337)
(0.1303615, 4.661599, 5.489733)
(0.1343526, 4.667319, 5.490617)
(0.1390334, 4.669693, 5.490725)
(0.1403992, 4.669711, 5.491222)
(0.1386042, 4.671089, 5.491494)
(0.1385767, 4.675255, 5.491922)
(0.1400093, 4.678781, 5.492529)
(0.1424639, 4.679154, 5.492499)
(0.1419521, 4.677624, 5.493484)
(0.141942, 4.674516, 5.496064)
(0.1426037, 4.674477, 5.498992)
(0.1417543, 4.673346, 5.501091)
(0.1404949, 4.673362, 5.501893)
(0.1395709, 4.671622, 5.501142)
(0.1386621, 4.669424, 5.500302)
(0.1367925, 4.666702, 5.49799)
(0.1346276, 4.663509, 5.494519)
(0.1336198, 4.663476, 5.490605)
(0.1328212, 4.661544, 5.486573)
(0.1318864, 4.661311, 5.482535)
(0.130485, 4.660337, 5.478526)
(0.1296906, 4.660033, 5.473837)
(0.1283543, 4.659651, 5.468103)
(0.1277377, 4.659922, 5.462972)
(0.1260472, 4.661767, 5.457905)
(0.1246869, 4.657075, 5.451413)
(0.1235214, 4.661258, 5.445482)
(0.1211521, 4.658763, 5.439868)
(0.1192655, 4.657286, 5.435089)
(0.1189131, 4.659933, 5.429867)
(0.1163172, 4.656116, 5.424108)
(0.1149469, 4.654431, 5.417297)
(0.1134035, 4.653514, 5.409642)
(0.1106701, 4.653197, 5.400572)
(0.1088157, 4.653714, 5.390638)
(0.1060946, 4.652194, 5.380848)
(0.1033344, 4.653015, 5.371947)
(0.1008503, 4.647729, 5.362926)
(0.09824576, 4.641619, 5.353237)
(0.09758168, 4.636757, 5.342277)
(0.09513629, 4.633533, 5.328746)
(0.09322261, 4.631757, 5.315267)
(0.09008287, 4.626575, 5.30138)
(0.08702518, 4.625116, 5.288932)
(0.08039884, 4.626662, 5.274038)
(0.07767598, 4.622151, 5.259604)
(0.07441915, 4.617893, 5.245168)
(0.0696151, 4.61199, 5.229782)
(0.06639255, 4.607924, 5.21066)
(0.06373353, 4.606128, 5.187475)
(0.06162729, 4.602193, 5.164612)
(0.06553252, 4.595862, 5.139188)
(0.06575034, 4.579672, 5.110835)
(0.06317329, 4.562113, 5.080948)
(0.06830835, 4.534155, 5.047886)
(0.06910372, 4.504961, 5.013263)
(0.06635892, 4.484239, 4.973382)
(0.06730606, 4.477561, 4.931859)
(0.07009475, 4.509885, 4.891402)
(0.08188916, 4.547939, 4.847563)
(0.155488, 4.622672, 4.786795)
(0.2163232, 4.704711, 4.770982)
(0.2151459, 4.692292, 4.743777)
(0.2225892, 4.68882, 4.710543)
(0.2347915, 4.689214, 4.683434)
(0.2396971, 4.680898, 4.658351)
(0.2296804, 4.660516, 4.638422)
(0.2180586, 4.649551, 4.626112)
(0.2110264, 4.644073, 4.615284)
(0.199586, 4.639347, 4.612004)
(0.1890555, 4.630823, 4.621879)
(0.1886775, 4.625092, 4.62172)
(0.1880517, 4.627398, 4.636206)
(0.1856854, 4.634287, 4.656749)
(0.1919277, 4.639197, 4.671454)
(0.2050608, 4.649418, 4.697045)
(0.2149252, 4.662648, 4.724925)
(0.2218327, 4.676302, 4.751528)
(0.2282363, 4.692239, 4.786736)
(0.2360231, 4.709394, 4.830902)
(0.2390555, 4.720547, 4.868454)
(0.2429798, 4.738369, 4.909503)
(0.2495311, 4.757692, 4.954049)
(0.2532154, 4.770678, 4.997)
(0.2493378, 4.780077, 5.044153)
(0.2518077, 4.799191, 5.088644)
(0.2519464, 4.814442, 5.133637)
(0.2492357, 4.819773, 5.179356)
(0.2430507, 4.820391, 5.227373)
(0.2370113, 4.819512, 5.267521)
(0.2285955, 4.819316, 5.303306)
(0.2188232, 4.812384, 5.335094)
(0.2118768, 4.808775, 5.36702)
(0.2049143, 4.806864, 5.392748)
(0.1961578, 4.803973, 5.410767)
(0.1890109, 4.80041, 5.428107)
(0.1890623, 4.800122, 5.437324)
(0.1896004, 4.805792, 5.445809)
(0.1917047, 4.80971, 5.451343)
(0.1921497, 4.816083, 5.451309)
(0.1921372, 4.819179, 5.458957)
(0.1926824, 4.812435, 5.457174)
(0.2209146, 4.81277, 5.473049)
(0.2478247, 4.867614, 5.456698)
(0.3041588, 4.867443, 5.455698)
(0.1590114, 4.744091, 5.424837)
(0.1353751, 4.78213, 5.422371)
(0.2040551, 4.770714, 5.437234)
(0.2039348, 4.803041, 5.454375)
(0.2045158, 4.849038, 5.442321)
(0.2132199, 4.867796, 5.428856)
(0.1807941, 4.799696, 5.450364)
(0.201311, 4.813889, 5.456317)
(0.2007752, 4.829968, 5.467255)
(0.1885203, 4.831872, 5.461379)
(0.1948005, 4.828731, 5.468175)
(0.196097, 4.831931, 5.472404)
(0.1943078, 4.825333, 5.477694)
(0.195803, 4.831608, 5.481124)
(0.1978732, 4.828742, 5.483057)
(0.1987833, 4.828146, 5.486198)
(0.1985621, 4.825378, 5.488355)
(0.2025848, 4.827699, 5.491704)
(0.2016997, 4.822702, 5.492611)
(0.2029518, 4.82049, 5.495386)
(0.2025972, 4.822828, 5.497349)
(0.2030937, 4.822104, 5.498787)
(0.2041652, 4.819927, 5.501144)
(0.2027235, 4.814517, 5.504074)
(0.2068313, 4.815407, 5.504849)
(0.2076365, 4.81257, 5.505655)
(0.2087891, 4.810882, 5.507249)
(0.2106331, 4.80722, 5.508678)
(0.2103013, 4.802328, 5.510033)
(0.2102906, 4.800844, 5.51117)
(0.2095142, 4.799005, 5.512498)
(0.2070983, 4.797698, 5.512894)
(0.2059909, 4.797119, 5.514068)
(0.204418, 4.796311, 5.51476)
(0.2015808, 4.794871, 5.514848)
(0.2009876, 4.795792, 5.515663)
(0.1988062, 4.79341, 5.517325)
(0.1963041, 4.791039, 5.519268)
(0.1952005, 4.788732, 5.521147)
(0.1935622, 4.78874, 5.523363)
(0.1896088, 4.785619, 5.523922)
(0.1871917, 4.78415, 5.523857)
(0.1852768, 4.782782, 5.523978)
(0.1813899, 4.782059, 5.523016)
(0.1765878, 4.782379, 5.523217)
(0.1714159, 4.778181, 5.524569)
(0.1682062, 4.773396, 5.525445)
(0.1640568, 4.76611, 5.526046)
(0.1594387, 4.762292, 5.526617)
(0.1559929, 4.758504, 5.526532)
(0.1535416, 4.757453, 5.526546)
(0.1503324, 4.754743, 5.525015)
(0.1508829, 4.74819, 5.525362)
(0.1507392, 4.761868, 5.515776)
(0.1407673, 4.756827, 5.515631)
(0.1311195, 4.755402, 5.518735)
(0.1327766, 4.757692, 5.516713)
(0.1352312, 4.760336, 5.516976)
(0.1224248, 4.753272, 5.516185)
(0.1187855, 4.754563, 5.517973)
(0.1195372, 4.757732, 5.517769)
(0.1219446, 4.757312, 5.520656)
(0.1188268, 4.753474, 5.5231)
(0.1116171, 4.751584, 5.525934)
(0.1097, 4.752374, 5.527778)
(0.1080272, 4.750734, 5.530911)
(0.1049307, 4.74829, 5.533739)
(0.1012672, 4.746491, 5.535161)
(0.09791252, 4.744321, 5.537885)
(0.0970244, 4.745669, 5.540385)
(0.09474505, 4.745149, 5.542962)
(0.09373605, 4.747989, 5.544766)
(0.09262811, 4.750982, 5.544142)
(0.09074166, 4.750813, 5.544685)
(0.09029646, 4.75035, 5.543798)
(0.08917439, 4.751868, 5.542156)
(0.08801998, 4.7513, 5.539836)
(0.08733262, 4.750562, 5.537912)
(0.08705067, 4.749484, 5.535384)
(0.08673515, 4.74846, 5.53288)
(0.08650918, 4.748704, 5.53057)
(0.08622243, 4.747974, 5.529372)
(0.08558033, 4.747676, 5.527913)
(0.08503268, 4.747447, 5.527029)
(0.08452316, 4.746922, 5.5261)
(0.08349374, 4.746117, 5.524966)
(0.08266801, 4.745211, 5.523971)
(0.08184233, 4.744883, 5.523009)
(0.08148718, 4.743871, 5.521701)
(0.08081578, 4.743067, 5.520779)
(0.0803438, 4.742825, 5.520078)
