(5.260996, 0.2646626, 5.829504)
(5.261218, 0.2654864, 5.828784)
(5.261284, 0.2657354, 5.828434)
(5.2611, 0.2656111, 5.828382)
(5.261112, 0.2654881, 5.828434)
(5.260767, 0.2655392, 5.82836)
(5.260904, 0.2656661, 5.828212)
(5.261446, 0.2674983, 5.82645)
(5.261551, 0.2671615, 5.826916)
(5.261291, 0.2667837, 5.827205)
(5.261244, 0.2664978, 5.827525)
(5.261536, 0.2663444, 5.827673)
(5.261326, 0.2664984, 5.827565)
(5.262162, 0.2669609, 5.827167)
(5.26215, 0.2677089, 5.826449)
(5.262038, 0.2677557, 5.826252)
(5.261816, 0.2677983, 5.826243)
(5.261622, 0.2675788, 5.826261)
(5.261671, 0.2678923, 5.82589)
(5.261119, 0.2686347, 5.825064)
(5.261535, 0.2705245, 5.823108)
(5.264283, 0.2721041, 5.822382)
(5.264624, 0.2722286, 5.822771)
(5.262143, 0.2666751, 5.828145)
(5.260264, 0.2632831, 5.831182)
(5.260988, 0.2634722, 5.830951)
(5.263041, 0.268131, 5.826628)
(5.263742, 0.2706476, 5.824285)
(5.263384, 0.2701398, 5.824599)
(5.262711, 0.2678661, 5.826823)
(5.262512, 0.2670039, 5.827616)
(5.26297, 0.2679439, 5.826893)
(5.262949, 0.2676735, 5.827138)
(5.26269, 0.267473, 5.827405)
(5.26262, 0.2668334, 5.828087)
(5.261974, 0.265753, 5.82907)
(5.261983, 0.2671421, 5.827794)
(5.262329, 0.2674373, 5.827466)
(5.262627, 0.2676732, 5.827284)
(5.26272, 0.2667185, 5.828214)
(5.262563, 0.2661455, 5.828812)
(5.262137, 0.2662542, 5.829023)
(5.261426, 0.2648309, 5.83078)
(5.258463, 0.262071, 5.832651)
(5.257601, 0.265114, 5.829494)
(5.257049, 0.2667416, 5.827832)
(5.257966, 0.2685567, 5.825589)
(5.258344, 0.2703995, 5.823744)
(5.258434, 0.2704365, 5.823482)
(5.258166, 0.2698863, 5.823776)
(5.258848, 0.2703394, 5.8233)
(5.258777, 0.2696731, 5.823882)
(5.258791, 0.2701629, 5.823551)
(5.258136, 0.2696536, 5.823627)
(5.258166, 0.2696312, 5.823631)
(5.258971, 0.2713115, 5.822085)
(5.26142, 0.2723023, 5.821268)
(5.261193, 0.2717764, 5.821456)
(5.262463, 0.2700024, 5.823183)
(5.263311, 0.2697526, 5.823979)
(5.262543, 0.2698641, 5.82377)
(5.262661, 0.2700453, 5.823822)
(5.261668, 0.2673803, 5.82671)
(5.263845, 0.2685529, 5.826936)
(5.261999, 0.2635617, 5.832821)
(5.257877, 0.2559578, 5.839017)
(5.257594, 0.2639872, 5.832438)
(5.258342, 0.2627846, 5.833586)
(5.262442, 0.2676206, 5.828699)
(5.26402, 0.2738537, 5.82358)
(5.263079, 0.2716444, 5.827211)
(5.259189, 0.2698328, 5.83005)
(5.253952, 0.26107, 5.840017)
(5.249671, 0.2503134, 5.849916)
(5.247939, 0.2528447, 5.845331)
(5.256419, 0.2626336, 5.8391)
(5.260956, 0.2578136, 5.844589)
(5.262894, 0.2452125, 5.854133)
(5.263675, 0.2527956, 5.847745)
(5.261996, 0.2616724, 5.838854)
(5.259075, 0.2601192, 5.837884)
(5.25826, 0.2600111, 5.837296)
(5.259662, 0.2638274, 5.833526)
(5.259438, 0.2715121, 5.825716)
(5.256768, 0.2731849, 5.823493)
(5.252578, 0.2697944, 5.825794)
(5.25121, 0.2706421, 5.823581)
(5.250404, 0.2747534, 5.819456)
(5.247307, 0.2776531, 5.815716)
(5.241269, 0.2844566, 5.807325)
(5.234871, 0.2928409, 5.797772)
(5.230164, 0.2980685, 5.791325)
(5.227497, 0.3023973, 5.78627)
(5.232373, 0.3013562, 5.787501)
(5.236743, 0.30215, 5.787116)
(5.238791, 0.3009161, 5.789675)
(5.237604, 0.2971922, 5.792583)
(5.234923, 0.2947374, 5.794325)
(5.232204, 0.3010378, 5.787638)
(5.229753, 0.3066843, 5.781355)
(5.230643, 0.3065546, 5.781606)
(5.23401, 0.295522, 5.792735)
(5.237646, 0.2980018, 5.790727)
(5.236856, 0.301593, 5.787287)
(5.23402, 0.305013, 5.783046)
(5.235503, 0.3056721, 5.782322)
(5.237889, 0.3040629, 5.784244)
(5.241547, 0.3034386, 5.784836)
(5.243791, 0.3082922, 5.780859)
(5.244747, 0.3039188, 5.785455)
(5.241636, 0.2979677, 5.790705)
(5.239648, 0.2964577, 5.792378)
(5.241189, 0.2947116, 5.793724)
(5.245773, 0.3030856, 5.786073)
(5.248075, 0.3104929, 5.77851)
(5.250103, 0.3193378, 5.769698)
(5.251444, 0.3193175, 5.769879)
(5.253384, 0.3098832, 5.779099)
(5.25422, 0.3025021, 5.786524)
(5.255145, 0.2910708, 5.797528)
(5.256331, 0.279284, 5.809057)
(5.258967, 0.2774572, 5.810585)
(5.26214, 0.2827921, 5.80597)
(5.269118, 0.2857277, 5.804237)
(5.27588, 0.2692468, 5.820694)
(5.282017, 0.2558996, 5.833987)
(5.285002, 0.2439991, 5.845712)
(5.288414, 0.2326929, 5.855887)
(5.297153, 0.2181432, 5.868454)
(5.311679, 0.2113679, 5.875278)
(5.330863, 0.218194, 5.871153)
(5.361305, 0.2294238, 5.862523)
(5.405226, 0.2449845, 5.852901)
(5.457293, 0.2667135, 5.83666)
(5.480401, 0.2762666, 5.836426)
(5.485718, 0.2645997, 5.85526)
(5.51551, 0.2821905, 5.852716)
(5.565437, 0.2627167, 5.870002)
(5.590128, 0.2642585, 5.873894)
(5.62153, 0.2679773, 5.868164)
(5.671404, 0.2734462, 5.858054)
(5.727857, 0.2809323, 5.85164)
(5.760034, 0.2960295, 5.837066)
(5.76553, 0.3471417, 5.788131)
(5.794128, 0.3834488, 5.760462)
(5.856516, 0.4188845, 5.756086)
(5.930678, 0.4680739, 5.743356)
(5.991404, 0.5358285, 5.720662)
(6.036925, 0.5603381, 5.720041)
(5.998758, 0.5685956, 5.73161)
(5.948817, 0.5339746, 5.746522)
(5.923021, 0.4950869, 5.739655)
(5.951168, 0.4589268, 5.730504)
(5.989261, 0.4423788, 5.718716)
(6.007668, 0.4354735, 5.707385)
(6.027557, 0.4401817, 5.700098)
(6.029151, 0.4573757, 5.689976)
(6.027155, 0.4681957, 5.685506)
(6.012222, 0.4801261, 5.692119)
(5.994349, 0.4842147, 5.701687)
(5.982295, 0.4832676, 5.712406)
(5.958039, 0.4774889, 5.722625)
(5.935365, 0.4749406, 5.723956)
(5.915228, 0.4695874, 5.726442)
(5.895997, 0.4645088, 5.730762)
(5.872913, 0.4575655, 5.735746)
(5.847729, 0.4556798, 5.736869)
(5.814641, 0.4607228, 5.726914)
(5.787377, 0.4621664, 5.722196)
(5.755851, 0.4625902, 5.718716)
(5.724635, 0.4625995, 5.720034)
(5.6941, 0.4663588, 5.723752)
(5.663678, 0.4746876, 5.719596)
(5.637155, 0.4881255, 5.710335)
(5.614804, 0.497601, 5.702228)
(5.593378, 0.5045117, 5.693564)
(5.579484, 0.4993285, 5.686852)
(5.563131, 0.4980159, 5.680779)
(5.543242, 0.4978454, 5.672548)
(5.519684, 0.5021589, 5.663447)
(5.491726, 0.5148383, 5.645813)
(5.463606, 0.5298667, 5.627691)
(5.430206, 0.5503072, 5.609996)
(5.396368, 0.5688828, 5.599491)
(5.367076, 0.581741, 5.592632)
(5.337299, 0.5895438, 5.596096)
(5.312027, 0.5980964, 5.595756)
(5.28988, 0.6103246, 5.587639)
(5.271851, 0.6190736, 5.582604)
(5.256023, 0.6298326, 5.576071)
(5.238683, 0.650368, 5.559004)
(5.224774, 0.6889926, 5.51892)
(5.215496, 0.729215, 5.479215)
(5.2069, 0.7581012, 5.452576)
(5.207834, 0.7803701, 5.435802)
(5.09696, 0.2809234, 5.97543)
(5.150558, 0.4649362, 5.930031)
(5.473326, 0.1871133, 5.919162)
(5.570157, 0.5414075, 5.722062)
(5.332155, 0.5180021, 5.778467)
(5.077597, 0.2827513, 5.953342)
(4.991078, 0.347077, 5.844375)
(4.983402, 0.5076355, 5.697059)
(5.17956, 0.5466614, 5.710354)
(5.350346, 0.4756496, 5.761301)
(5.487059, 0.4230392, 5.829892)
(5.469699, 0.3536556, 5.909219)
(5.330665, 0.4504176, 5.785386)
(5.292882, 0.520107, 5.713795)
(5.201391, 0.4853941, 5.752512)
(5.136619, 0.3988265, 5.819207)
(5.175098, 0.3418853, 5.872228)
(5.257979, 0.3732118, 5.856839)
(5.299617, 0.3949959, 5.838728)
(5.333059, 0.4105916, 5.831774)
(5.325989, 0.4578492, 5.782526)
(5.307206, 0.4684557, 5.771959)
(5.279972, 0.43974, 5.797193)
(5.261097, 0.3954773, 5.834559)
(5.267367, 0.3838102, 5.846466)
(5.276458, 0.3950836, 5.836855)
(5.289097, 0.4179232, 5.817966)
(5.297567, 0.4283748, 5.80933)
(5.290388, 0.422161, 5.813493)
(5.278107, 0.4150907, 5.817824)
(5.271523, 0.4111316, 5.818332)
(5.276162, 0.4097488, 5.82097)
(5.281927, 0.4162618, 5.81617)
(5.274804, 0.4223173, 5.808113)
(5.269358, 0.4251871, 5.80161)
(5.267303, 0.4335126, 5.78678)
(5.268178, 0.4398065, 5.774987)
(5.274258, 0.4374908, 5.776833)
(5.286627, 0.4678504, 5.752138)
(5.288134, 0.4909102, 5.730252)
(5.277924, 0.4867619, 5.741827)
(5.279273, 0.4410285, 5.776643)
(5.276102, 0.4342116, 5.788612)
(5.278176, 0.450936, 5.771677)
(5.27852, 0.4841834, 5.737621)
(5.277071, 0.4958623, 5.727716)
(5.278668, 0.4902212, 5.733747)
(5.276206, 0.4677812, 5.755486)
(5.277851, 0.4613516, 5.761717)
(5.277379, 0.4643367, 5.758824)
(5.277158, 0.4681494, 5.755838)
(5.280457, 0.4739457, 5.752616)
(5.280464, 0.4728416, 5.754586)
(5.279744, 0.4629142, 5.764584)
(5.278605, 0.4520787, 5.776049)
(5.278379, 0.4512457, 5.777051)
(5.282013, 0.4529707, 5.775491)
(5.287118, 0.4530871, 5.777461)
(5.290944, 0.4492332, 5.784016)
(5.287283, 0.4436203, 5.790394)
(5.282888, 0.4333251, 5.799646)
(5.282413, 0.4313553, 5.803174)
(5.281872, 0.4318172, 5.804345)
(5.28289, 0.4320374, 5.80386)
(5.283242, 0.4326631, 5.803744)
(5.2854, 0.4291027, 5.807619)
(5.286552, 0.4285755, 5.809211)
(5.284606, 0.4268807, 5.810444)
(5.283678, 0.4245906, 5.811921)
(5.28199, 0.4251494, 5.810145)
(5.2851, 0.4321069, 5.803519)
(5.285976, 0.4381122, 5.79879)
(5.284081, 0.4392719, 5.797204)
(5.282687, 0.4329575, 5.802732)
(5.28252, 0.4240818, 5.810448)
(5.283029, 0.4255618, 5.80887)
(5.283498, 0.4304771, 5.804119)
(5.283852, 0.4362801, 5.797939)
(5.284108, 0.4343935, 5.798902)
(5.283288, 0.4321803, 5.800231)
(5.279861, 0.432202, 5.79923)
(5.281979, 0.4350674, 5.795474)
(5.286687, 0.43841, 5.792643)
(5.289081, 0.4406094, 5.791971)
(5.288344, 0.4457484, 5.785812)
(5.289886, 0.426264, 5.807053)
(5.277484, 0.3779825, 5.848994)
(5.283036, 0.4357732, 5.795756)
(5.284794, 0.4689516, 5.758022)
(5.291438, 0.4855684, 5.748205)
(5.280848, 0.4032473, 5.819508)
(5.285213, 0.392835, 5.828967)
(5.297852, 0.438272, 5.786865)
(5.30439, 0.4659889, 5.762832)
(5.302698, 0.4623673, 5.769072)
(5.291298, 0.4178377, 5.810608)
(5.284897, 0.4042479, 5.822766)
(5.284272, 0.408636, 5.819079)
(5.287417, 0.4228739, 5.806583)
(5.2905, 0.4300356, 5.800349)
(5.292261, 0.4323021, 5.797811)
(5.291591, 0.4317645, 5.79816)
(5.287636, 0.4280062, 5.801833)
(5.28337, 0.4287072, 5.801345)
(5.279985, 0.4258561, 5.8015)
(5.281135, 0.4273054, 5.799773)
(5.288486, 0.435231, 5.793483)
(5.291488, 0.4392285, 5.790677)
(5.288032, 0.4340256, 5.794695)
(5.282855, 0.4252249, 5.802313)
(5.283254, 0.42775, 5.800131)
(5.286137, 0.4350162, 5.794086)
(5.287768, 0.4369473, 5.79279)
(5.288455, 0.4279995, 5.801694)
(5.285023, 0.4230454, 5.806247)
(5.284253, 0.4251528, 5.804563)
(5.286231, 0.4317299, 5.799221)
(5.285851, 0.4294133, 5.801576)
(5.28371, 0.4240855, 5.805544)
(5.284399, 0.4254591, 5.80372)
(5.28582, 0.4320234, 5.797647)
(5.286236, 0.4339682, 5.795874)
(5.287156, 0.4304684, 5.799372)
(5.284774, 0.4251102, 5.804372)
(5.28373, 0.4254834, 5.80409)
(5.284224, 0.4291579, 5.800982)
(5.286032, 0.4293352, 5.800907)
