(0.1323664, 1.153123, -0.07195735)
(0.1320755, 1.153108, -0.07194412)
(0.1320205, 1.153221, -0.07167971)
(0.1319225, 1.153274, -0.07167423)
(0.1317639, 1.153194, -0.07166648)
(0.1315558, 1.153202, -0.07150519)
(0.1313639, 1.153221, -0.0712682)
(0.131134, 1.153297, -0.07120705)
(0.1310239, 1.153397, -0.07098877)
(0.1307709, 1.153508, -0.07079327)
(0.1305504, 1.153543, -0.07039666)
(0.1304772, 1.153534, -0.07005262)
(0.1301219, 1.153375, -0.06960273)
(0.1298354, 1.153341, -0.0693233)
(0.1293111, 1.153382, -0.06900358)
(0.1290488, 1.153481, -0.06875956)
(0.1287053, 1.153545, -0.06850111)
(0.1284349, 1.15355, -0.06816888)
(0.1283431, 1.153819, -0.06813574)
(0.1279814, 1.15385, -0.06780398)
(0.127701, 1.15383, -0.06748557)
(0.1274045, 1.153892, -0.06717968)
(0.127193, 1.153789, -0.0670526)
(0.1269391, 1.15385, -0.06667817)
(0.1265063, 1.153827, -0.06617975)
(0.1261249, 1.15382, -0.0659405)
(0.1259425, 1.153842, -0.06552088)
(0.1255174, 1.153618, -0.06496286)
(0.1251345, 1.153586, -0.0646503)
(0.125026, 1.153419, -0.06427538)
(0.1246953, 1.153274, -0.06391907)
(0.124289, 1.153163, -0.06360245)
(0.124016, 1.153089, -0.06317306)
(0.1238286, 1.153108, -0.06291723)
(0.1235235, 1.15298, -0.06260085)
(0.1231072, 1.152868, -0.06215835)
(0.1228609, 1.15285, -0.06179118)
(0.1226554, 1.152668, -0.06126297)
(0.1222801, 1.152562, -0.06080055)
(0.1219153, 1.152406, -0.06025767)
(0.1216297, 1.152272, -0.05973291)
(0.1210835, 1.152147, -0.05919135)
(0.1207347, 1.152072, -0.05865359)
(0.1202981, 1.151945, -0.05817473)
(0.1198084, 1.151794, -0.0575105)
(0.1193743, 1.151669, -0.05691707)
(0.1188707, 1.151494, -0.0562619)
(0.1184397, 1.151289, -0.05552149)
(0.1179473, 1.151121, -0.05478168)
(0.1173925, 1.150967, -0.05408955)
(0.116792, 1.150779, -0.05327809)
(0.116323, 1.150728, -0.05255771)
(0.1159732, 1.150381, -0.05190814)
(0.1153953, 1.150277, -0.05107236)
(0.1148429, 1.150248, -0.05024147)
(0.1141202, 1.150364, -0.04908109)
(0.113441, 1.15034, -0.0480684)
(0.1127882, 1.150347, -0.04705667)
(0.1121368, 1.150309, -0.04602158)
(0.1114364, 1.15018, -0.04502094)
(0.1109447, 1.150276, -0.04398906)
(0.1101966, 1.150241, -0.04304194)
(0.1094477, 1.150183, -0.04201138)
(0.1085742, 1.150062, -0.04077542)
(0.1077249, 1.150018, -0.03945422)
(0.106847, 1.149867, -0.0383364)
(0.1059051, 1.149778, -0.03705883)
(0.1049807, 1.149665, -0.03562093)
(0.1038964, 1.149525, -0.03428674)
(0.1030004, 1.14953, -0.03311622)
(0.1021543, 1.149469, -0.03166807)
(0.101284, 1.14949, -0.03018641)
(0.1005368, 1.149482, -0.02870822)
(0.1003101, 1.149357, -0.02676845)
(0.09980941, 1.149146, -0.02499008)
(0.1000342, 1.148805, -0.02301633)
(0.1000843, 1.14848, -0.02136803)
(0.10044, 1.148039, -0.01967657)
(0.1011195, 1.147565, -0.01784468)
(0.1016161, 1.147468, -0.01619422)
(0.1027477, 1.147446, -0.01459181)
(0.1036377, 1.147477, -0.0128659)
(0.1044817, 1.147514, -0.01101279)
(0.1054385, 1.147455, -0.009049416)
(0.1060369, 1.147223, -0.006601214)
(0.1069679, 1.147164, -0.004412532)
(0.1082621, 1.147254, -0.00190866)
(0.1092081, 1.147058, 0.0004010201)
(0.1102881, 1.147151, 0.002822399)
(0.1115134, 1.147128, 0.005288839)
(0.1124687, 1.146955, 0.00779891)
(0.1135314, 1.14684, 0.0110029)
(0.1147318, 1.146615, 0.01383829)
(0.1158569, 1.146418, 0.01654947)
(0.116946, 1.146105, 0.01906085)
(0.118361, 1.145688, 0.02218246)
(0.1195707, 1.145149, 0.02517879)
(0.1209407, 1.144654, 0.02838516)
(0.1223722, 1.144139, 0.03174078)
(0.123759, 1.143341, 0.03507555)
(0.1252005, 1.142461, 0.03799844)
(0.1268597, 1.141094, 0.04126859)
(0.1284077, 1.139971, 0.0444963)
(0.1300204, 1.138511, 0.04790533)
(0.1317964, 1.137192, 0.05174983)
(0.1337652, 1.135679, 0.05543947)
(0.1356144, 1.13429, 0.05913687)
(0.1375263, 1.132733, 0.06313682)
(0.1394942, 1.130907, 0.06731868)
(0.14169, 1.128963, 0.07190633)
(0.1436129, 1.12692, 0.07590783)
(0.1460364, 1.125208, 0.08018041)
(0.1483395, 1.123689, 0.08451521)
(0.1508625, 1.122063, 0.08928037)
(0.1537426, 1.121332, 0.09469891)
(0.1564388, 1.12037, 0.09994853)
(0.1593368, 1.119616, 0.1058739)
(0.1620867, 1.118748, 0.1122755)
(0.1650062, 1.118252, 0.1183009)
(0.1679747, 1.117518, 0.1239097)
(0.1711159, 1.117615, 0.1297622)
(0.1742337, 1.117462, 0.1353588)
(0.1775029, 1.117993, 0.1414994)
(0.1803949, 1.118817, 0.1473324)
(0.1832807, 1.119665, 0.1530697)
(0.186446, 1.120808, 0.1589806)
(0.1890655, 1.122059, 0.1652342)
(0.1918952, 1.123563, 0.1713333)
(0.194917, 1.124947, 0.1770155)
(0.1980224, 1.126868, 0.1827067)
(0.2012513, 1.129299, 0.1878585)
