(0.1390378, -0.1388923, -0.04806578)
(0.1390234, -0.138901, -0.04804963)
(0.1390983, -0.1388122, -0.04789364)
(0.1391637, -0.1387372, -0.04794192)
(0.13922, -0.1387807, -0.0479697)
(0.1391724, -0.1388167, -0.04806596)
(0.1390924, -0.1390079, -0.04792339)
(0.1390383, -0.139007, -0.04794019)
(0.1390901, -0.1390159, -0.04789764)
(0.139073, -0.1389872, -0.04794401)
(0.1390676, -0.1390114, -0.04794008)
(0.1391901, -0.1390494, -0.04789186)
(0.1391054, -0.1392471, -0.04774374)
(0.1390536, -0.1392103, -0.0476343)
(0.1388726, -0.1392527, -0.04771644)
(0.1388454, -0.1392577, -0.04772651)
(0.1388514, -0.1392679, -0.0476476)
(0.1388541, -0.1393044, -0.04764736)
(0.1390809, -0.1390104, -0.04796165)
(0.1390736, -0.138954, -0.04784459)
(0.1389899, -0.1389151, -0.04783171)
(0.1389896, -0.1387703, -0.04789484)
(0.139001, -0.1388508, -0.04797983)
(0.1389385, -0.1388365, -0.04803616)
(0.1388992, -0.1388569, -0.04804981)
(0.1389058, -0.1388332, -0.0480479)
(0.139081, -0.1387806, -0.04792315)
(0.1390153, -0.138991, -0.04769844)
(0.1389298, -0.1389468, -0.04769349)
(0.1390525, -0.1389557, -0.04764825)
(0.1390084, -0.1390104, -0.04758906)
(0.1389445, -0.1389856, -0.04761714)
(0.1389035, -0.1389805, -0.04765797)
(0.138971, -0.1388329, -0.04782033)
(0.1390178, -0.1388694, -0.0479207)
(0.1389807, -0.1388787, -0.04798543)
(0.1390337, -0.1387931, -0.04804718)
(0.1390674, -0.1387771, -0.04802054)
(0.1390456, -0.1387702, -0.04806513)
(0.1389228, -0.1389345, -0.04794788)
(0.1389401, -0.1389223, -0.04791188)
(0.1388334, -0.1388866, -0.04799914)
(0.1387856, -0.13886, -0.04803365)
(0.1387808, -0.1388273, -0.04806679)
(0.1388968, -0.1387817, -0.0480507)
(0.1388947, -0.1388471, -0.04799479)
(0.138924, -0.1388834, -0.04800147)
(0.138927, -0.138914, -0.04801571)
(0.1389166, -0.1389562, -0.04802096)
(0.1388353, -0.138885, -0.04792637)
(0.1388425, -0.1389136, -0.04790384)
(0.138873, -0.1388149, -0.04801637)
(0.1389679, -0.1389873, -0.0481621)
(0.1391182, -0.1390175, -0.04811037)
(0.1391356, -0.139137, -0.04810339)
(0.1391017, -0.1390976, -0.04790157)
(0.1391878, -0.1391759, -0.04783791)
(0.1391462, -0.1392692, -0.04774004)
(0.1391275, -0.1392679, -0.04765093)
(0.1390966, -0.139302, -0.0476864)
(0.1391087, -0.1392226, -0.04775572)
(0.1389108, -0.1390394, -0.04768741)
(0.1388081, -0.1390197, -0.04775596)
(0.1386751, -0.1390568, -0.04773486)
(0.1386719, -0.1391058, -0.04783988)
(0.138718, -0.1391875, -0.04794204)
(0.1389128, -0.1392124, -0.04790813)
(0.1391361, -0.1391934, -0.04781711)
(0.1396434, -0.1392461, -0.04778975)
(0.139926, -0.1389536, -0.04798073)
(0.1400228, -0.1386777, -0.04811698)
(0.1399137, -0.1381234, -0.04835999)
(0.1394273, -0.1373051, -0.04868078)
(0.1386739, -0.1360326, -0.04899257)
(0.1380862, -0.1344559, -0.04891282)
(0.1379188, -0.13208, -0.04818004)
(0.1386871, -0.1290165, -0.04779637)
(0.1398346, -0.1232795, -0.04805583)
(0.1402677, -0.1188197, -0.04750371)
(0.1411717, -0.1143391, -0.04697657)
(0.1415069, -0.1098341, -0.04546022)
(0.1417983, -0.1044028, -0.0437023)
(0.1417751, -0.09818661, -0.04115951)
(0.1421469, -0.09276128, -0.03837723)
(0.142565, -0.08722365, -0.03468496)
(0.1424724, -0.0817678, -0.03026748)
(0.142866, -0.07645369, -0.02532184)
(0.1436844, -0.07152247, -0.02057612)
(0.1440077, -0.06653905, -0.0151701)
(0.1448479, -0.06287324, -0.009557068)
(0.1461706, -0.0588212, -0.004011035)
(0.1467104, -0.05518031, 0.003020883)
(0.1477807, -0.05216348, 0.009425163)
(0.1491331, -0.04948056, 0.01602542)
(0.1499617, -0.04688227, 0.02339184)
(0.1514343, -0.045928, 0.03147972)
(0.1529599, -0.04486656, 0.03863883)
(0.1542853, -0.04341018, 0.04628015)
(0.1560385, -0.04316247, 0.05342293)
(0.1576238, -0.04341078, 0.06034404)
(0.1590847, -0.04430759, 0.06784087)
(0.1604013, -0.04586828, 0.07500768)
(0.1615927, -0.04736364, 0.0819574)
(0.162747, -0.04952085, 0.08908355)
(0.1638873, -0.05195439, 0.09607571)
(0.1641518, -0.05454516, 0.1022315)
(0.1651808, -0.05667722, 0.1076071)
(0.1655909, -0.05835986, 0.1114029)
(0.1653628, -0.06060278, 0.114922)
(0.1658018, -0.06379366, 0.1176366)
(0.1656544, -0.06656873, 0.1204423)
(0.1643915, -0.06992531, 0.1222367)
(0.1658931, -0.07292759, 0.1231797)
(0.1691083, -0.07546854, 0.121039)
(0.1692891, -0.07319129, 0.1157857)
(0.170736, -0.07248902, 0.1136805)
(0.1693493, -0.07001317, 0.1124606)
(0.1683973, -0.07002342, 0.1146617)
(0.1686357, -0.07143176, 0.1163241)
(0.168708, -0.07244051, 0.120701)
(0.1687181, -0.07355881, 0.1223414)
(0.1680707, -0.07638371, 0.1214987)
(0.1680292, -0.07690144, 0.1190942)
(0.1697658, -0.07488453, 0.1165333)
(0.1700698, -0.07436609, 0.1157014)
(0.1700846, -0.07437611, 0.1150925)
(0.1708803, -0.07416534, 0.115823)
(0.1695353, -0.07474864, 0.1178054)
(0.1694906, -0.07463562, 0.118678)
(0.1692601, -0.0741502, 0.1188871)
(0.1697773, -0.07441282, 0.118827)
(0.1699461, -0.07417738, 0.1189811)
(0.170374, -0.07371461, 0.1190745)
(0.1707786, -0.07350814, 0.1193773)
(0.1705531, -0.07334375, 0.1207849)
(0.1703655, -0.07359731, 0.1224244)
(0.1704959, -0.07359624, 0.1241406)
(0.1706862, -0.07361305, 0.1254174)
(0.1708981, -0.07297373, 0.1266997)
(0.1709049, -0.07165873, 0.1282841)
(0.1714146, -0.06988442, 0.1301647)
(0.1721745, -0.06764793, 0.1319326)
(0.1730118, -0.06521904, 0.1340811)
(0.1739452, -0.06117737, 0.1370158)
(0.1748883, -0.05845308, 0.1399286)
(0.1767353, -0.05492973, 0.1430215)
(0.1791034, -0.05145049, 0.1457655)
(0.1810783, -0.04629254, 0.1490489)
(0.1821355, -0.04105484, 0.151599)
(0.1823666, -0.03372777, 0.1544576)
(0.181778, -0.02695823, 0.1573085)
(0.1819884, -0.02041197, 0.1607172)
(0.1825185, -0.01388729, 0.1646076)
(0.1830357, -0.007378817, 0.1686226)
(0.1839187, -0.0008958578, 0.1727224)
(0.1853799, 0.005940676, 0.1777592)
(0.1875248, 0.0131675, 0.1830392)
(0.1891553, 0.0200429, 0.1887823)
(0.1914821, 0.02659392, 0.1952043)
(0.1939918, 0.03238559, 0.2012103)
(0.1958677, 0.03817296, 0.2077518)
(0.1974034, 0.04283082, 0.2150277)
(0.1994689, 0.04832721, 0.2220052)
(0.2008501, 0.0528065, 0.2299115)
(0.2025552, 0.05690444, 0.2374446)
(0.2044249, 0.06111944, 0.2449755)
(0.2058597, 0.06533301, 0.2532735)
(0.2081519, 0.06872606, 0.2625827)
(0.2101518, 0.07215405, 0.2705779)
(0.2118461, 0.07505602, 0.2789451)
(0.213581, 0.07749623, 0.2869309)
(0.2156971, 0.07979375, 0.2947897)
(0.2176131, 0.08196825, 0.3025693)
(0.2195832, 0.08345944, 0.3104638)
(0.2209027, 0.08418471, 0.3182729)
(0.2223456, 0.08525276, 0.3258706)
(0.22399, 0.08488965, 0.3336523)
(0.2255819, 0.08474356, 0.3409669)
(0.2266436, 0.08494383, 0.3486083)
(0.2282021, 0.08436388, 0.3553815)
(0.2298266, 0.08386725, 0.3621867)
(0.2313817, 0.08375734, 0.3690895)
(0.233058, 0.08313978, 0.3753402)
(0.234515, 0.08164358, 0.381783)
(0.2364454, 0.08014745, 0.3875748)
(0.2381195, 0.07803941, 0.3933119)
(0.2391729, 0.07557458, 0.3985504)
(0.2405456, 0.07306349, 0.4028684)
(0.2415023, 0.07042074, 0.4068284)
(0.2421356, 0.06789505, 0.4107907)
