(0.2624032, 4.525529, 5.480347)
(0.2619651, 4.526856, 5.481115)
(0.2617878, 4.52884, 5.482033)
(0.2615921, 4.531809, 5.483229)
(0.2612851, 4.533237, 5.484011)
(0.2608135, 4.533374, 5.484513)
(0.2605101, 4.533509, 5.484837)
(0.2603421, 4.533527, 5.485314)
(0.2602193, 4.533976, 5.485637)
(0.2600883, 4.534305, 5.485738)
(0.2600883, 4.534305, 5.485738)
(0.2601467, 4.535317, 5.485918)
(0.2602768, 4.536136, 5.486004)
(0.2602951, 4.536494, 5.486013)
(0.2601231, 4.536952, 5.486152)
(0.2598362, 4.536317, 5.486037)
(0.2598592, 4.536037, 5.486179)
(0.2596916, 4.536836, 5.486515)
(0.2595101, 4.538108, 5.486842)
(0.2598945, 4.539426, 5.486985)
(0.2601519, 4.540981, 5.487354)
(0.2600718, 4.542906, 5.487959)
(0.2603955, 4.543724, 5.487987)
(0.2609585, 4.545322, 5.488285)
(0.261128, 4.546763, 5.488212)
(0.2609884, 4.547725, 5.488241)
(0.2612346, 4.549453, 5.488277)
(0.2611959, 4.550341, 5.48811)
(0.2611196, 4.550461, 5.487804)
(0.261269, 4.551062, 5.487684)
(0.2612622, 4.551576, 5.487767)
(0.2611695, 4.552483, 5.487881)
(0.2613278, 4.552978, 5.488224)
(0.261261, 4.55273, 5.488464)
(0.2613852, 4.552408, 5.488673)
(0.2616913, 4.551859, 5.489161)
(0.2617689, 4.552232, 5.489612)
(0.2620782, 4.552929, 5.489707)
(0.262495, 4.553792, 5.490001)
(0.2629541, 4.554861, 5.490119)
(0.2629361, 4.556013, 5.490309)
(0.2631409, 4.556957, 5.49048)
(0.2631358, 4.557813, 5.490551)
(0.2629507, 4.558077, 5.490653)
(0.2631942, 4.558785, 5.490661)
(0.2632631, 4.559828, 5.490636)
(0.2635054, 4.561765, 5.490681)
(0.2637838, 4.563556, 5.490711)
(0.2638307, 4.565132, 5.490795)
(0.2637054, 4.564731, 5.490495)
(0.2638048, 4.564058, 5.490311)
(0.2636274, 4.563382, 5.490068)
(0.263512, 4.563342, 5.490046)
(0.2633922, 4.563335, 5.489933)
(0.2632414, 4.563488, 5.489891)
(0.2633742, 4.563823, 5.489935)
(0.2636259, 4.563701, 5.490052)
(0.2634065, 4.563395, 5.490139)
(0.2633211, 4.562832, 5.490253)
(0.2633884, 4.562636, 5.490557)
(0.2633734, 4.562759, 5.490533)
(0.2631842, 4.562856, 5.490548)
(0.2631966, 4.563151, 5.490541)
(0.2632329, 4.563344, 5.490469)
(0.2629479, 4.563046, 5.490476)
(0.2630979, 4.563151, 5.490665)
(0.2630759, 4.563066, 5.490741)
(0.2632253, 4.562834, 5.490759)
(0.2632108, 4.562782, 5.490915)
(0.2631636, 4.562623, 5.491119)
(0.2632279, 4.562543, 5.491209)
(0.2633994, 4.562429, 5.491383)
(0.263131, 4.562521, 5.49122)
(0.2629316, 4.562624, 5.490825)
(0.2629164, 4.56286, 5.490673)
(0.2629191, 4.56301, 5.490378)
(0.2626975, 4.562678, 5.489738)
(0.2625934, 4.562705, 5.488955)
(0.2623734, 4.562924, 5.487946)
(0.2619967, 4.56323, 5.487018)
(0.2617759, 4.563829, 5.485961)
(0.2615097, 4.563661, 5.48463)
(0.2609751, 4.563116, 5.483257)
(0.2606908, 4.562841, 5.481992)
(0.2604471, 4.563096, 5.48064)
(0.2598588, 4.563509, 5.479102)
(0.2595288, 4.564067, 5.47788)
(0.2593339, 4.564672, 5.476392)
(0.2590748, 4.564729, 5.474862)
(0.2591968, 4.564888, 5.472994)
(0.2586912, 4.564662, 5.470976)
(0.2578765, 4.563841, 5.46899)
(0.2576717, 4.563518, 5.467033)
(0.2575676, 4.563161, 5.465189)
(0.257417, 4.562359, 5.462701)
(0.2574924, 4.561635, 5.460192)
(0.2570722, 4.561285, 5.457574)
(0.2567411, 4.560508, 5.454793)
(0.2573141, 4.559235, 5.451465)
(0.2580981, 4.557226, 5.448285)
(0.2585318, 4.556746, 5.445333)
(0.2594657, 4.557022, 5.442228)
(0.2594657, 4.557022, 5.442228)
(0.2615315, 4.558931, 5.43796)
(0.2623921, 4.558028, 5.436047)
