(-0.1912836, -0.6716574, 0.7157422)
(-0.1912742, -0.6718075, 0.7156038)
(-0.1915731, -0.6719276, 0.7154112)
(-0.1915731, -0.6719276, 0.7154112)
(-0.1906342, -0.673143, 0.7145188)
(-0.189657, -0.6732326, 0.7146945)
(-0.1899689, -0.6722965, 0.7154923)
(-0.1902592, -0.6722689, 0.7154411)
(-0.1901911, -0.6731163, 0.7146621)
(-0.190065, -0.6735826, 0.7142562)
(-0.1904629, -0.6735775, 0.714155)
(-0.1909477, -0.6736692, 0.713939)
(-0.1918264, -0.6735165, 0.7138474)
(-0.1923783, -0.6737507, 0.7134778)
(-0.192475, -0.6744032, 0.712835)
(-0.1927779, -0.6753016, 0.711902)
(-0.193434, -0.6755621, 0.7114767)
(-0.1937166, -0.6756032, 0.7113608)
(-0.1938729, -0.6757827, 0.7111477)
(-0.1948171, -0.6762018, 0.710491)
(-0.1952197, -0.6766092, 0.7099925)
(-0.1951779, -0.6770685, 0.7095659)
(-0.1951885, -0.6778643, 0.7088028)
(-0.1954357, -0.6790149, 0.7076324)
(-0.1953362, -0.6806562, 0.7060814)
(-0.1955773, -0.6818181, 0.7048926)
(-0.1954507, -0.6816879, 0.7050537)
(-0.1944294, -0.6819321, 0.7050999)
(-0.1942979, -0.6831463, 0.7039598)
(-0.1948574, -0.684234, 0.7027478)
(-0.1949684, -0.6847971, 0.7021682)
(-0.1946147, -0.6855149, 0.7015656)
(-0.1943387, -0.6862078, 0.7009646)
(-0.1947437, -0.687701, 0.6993871)
(-0.1956591, -0.6887333, 0.6981145)
(-0.1959747, -0.6896635, 0.697107)
(-0.1963916, -0.6907682, 0.6958948)
(-0.1967196, -0.6913605, 0.6952137)
(-0.196502, -0.6918151, 0.6948229)
(-0.1964855, -0.6923724, 0.6942722)
(-0.1968676, -0.6929271, 0.6936103)
(-0.1969014, -0.6937004, 0.6928272)
(-0.1965854, -0.6943495, 0.6922665)
(-0.1970255, -0.6950082, 0.6914799)
(-0.1973751, -0.6950104, 0.6913781)
(-0.1968838, -0.6949672, 0.6915616)
(-0.196929, -0.6951098, 0.6914054)
(-0.1974091, -0.6957414, 0.6906328)
(-0.1975101, -0.6960454, 0.6902975)
(-0.1974652, -0.6960157, 0.6903402)
(-0.1970705, -0.696261, 0.6902057)
(-0.1969285, -0.6963277, 0.6901789)
(-0.1967832, -0.6964847, 0.6900619)
(-0.1964118, -0.6965542, 0.6900975)
(-0.196144, -0.6966441, 0.690083)
(-0.1962175, -0.6968699, 0.6898341)
(-0.1963334, -0.6971101, 0.6895584)
(-0.1963044, -0.6972942, 0.6893804)
(-0.1963059, -0.6973584, 0.6893151)
(-0.19611, -0.6978482, 0.688875)
(-0.1960579, -0.6981412, 0.688593)
(-0.1970342, -0.6982577, 0.688196)
(-0.1975645, -0.6982151, 0.6880872)
(-0.1976243, -0.697371, 0.6889255)
(-0.1971647, -0.6964734, 0.6899644)
(-0.1968507, -0.6962599, 0.6902695)
(-0.1968515, -0.6961772, 0.6903526)
(-0.1972385, -0.6962731, 0.6901454)
(-0.19745, -0.6963969, 0.68996)
(-0.1974473, -0.6960055, 0.6903556)
(-0.1973121, -0.6957617, 0.69064)
(-0.1968665, -0.6955337, 0.6909967)
(-0.1957845, -0.6945049, 0.6923376)
(-0.1949689, -0.6940117, 0.6930619)
(-0.1944662, -0.6937838, 0.6934314)
(-0.1944834, -0.694651, 0.6925578)
(-0.1942727, -0.6948805, 0.6923866)
(-0.1935323, -0.6941926, 0.6932834)
(-0.1923491, -0.6936517, 0.6941536)
(-0.192102, -0.6948847, 0.6929879)
(-0.1930057, -0.6976284, 0.6899736)
(-0.1932108, -0.6993893, 0.6881309)
(-0.1905883, -0.6994854, 0.6887644)
(-0.1852888, -0.6973031, 0.6924135)
(-0.181071, -0.6955251, 0.6953115)
(-0.1786911, -0.6950962, 0.6963553)
(-0.176998, -0.6971841, 0.6946985)
(-0.1753753, -0.7010283, 0.6912328)
(-0.1737029, -0.7056518, 0.6869373)
(-0.1714832, -0.7094643, 0.6835597)
(-0.1679235, -0.7118475, 0.6819639)
(-0.1614868, -0.710652, 0.6847596)
(-0.1540357, -0.7085972, 0.688595)
(-0.1476432, -0.7086281, 0.6899622)
(-0.1426241, -0.712676, 0.6868415)
(-0.1372761, -0.7187355, 0.6815971)
(-0.1323603, -0.7222645, 0.6788334)
(-0.1303356, -0.7244574, 0.6768856)
(-0.1283979, -0.7266822, 0.6748681)
(-0.1265396, -0.727493, 0.6743454)
(-0.1214222, -0.7271103, 0.6756976)
(-0.1162988, -0.7268624, 0.6768645)
(-0.1146779, -0.727571, 0.6763797)
(-0.1137822, -0.7294946, 0.6744562)
(-0.1128937, -0.7316679, 0.6722478)
(-0.1114894, -0.7317301, 0.6724144)
(-0.1111914, -0.7306069, 0.673684)
(-0.1107253, -0.7294155, 0.6750504)
(-0.111167, -0.7277221, 0.6768031)
(-0.1117052, -0.7277508, 0.6766836)
(-0.1137825, -0.7299592, 0.6739532)
(-0.1158509, -0.7320522, 0.6713257)
(-0.1180341, -0.7343215, 0.6684608)
(-0.1199586, -0.7358078, 0.6664808)
(-0.1215057, -0.735629, 0.666398)
(-0.1231676, -0.7353988, 0.6663471)
(-0.1245638, -0.7357962, 0.6656485)
(-0.1266044, -0.7368258, 0.6641228)
(-0.1291845, -0.7389271, 0.6612852)
(-0.1318389, -0.7409441, 0.6584984)
(-0.1352069, -0.743467, 0.6549625)
(-0.1383597, -0.7451984, 0.6523312)
(-0.1408437, -0.745621, 0.6513159)
(-0.1434404, -0.7459429, 0.6503799)
(-0.1465087, -0.7470744, 0.6483942)
(-0.1493525, -0.7483867, 0.6462284)
(-0.150754, -0.7479603, 0.6463966)
(-0.1510923, -0.7455499, 0.6490968)
(-0.1515572, -0.7444267, 0.6502764)
(-0.153457, -0.7451124, 0.6490443)
(-0.1557805, -0.7461163, 0.6473353)
(-0.1576146, -0.7475897, 0.6451878)
(-0.1583524, -0.7471279, 0.6455421)
(-0.1586463, -0.7450473, 0.6478702)
(-0.1589102, -0.7435112, 0.649568)
(-0.1590638, -0.7417136, 0.6515824)
(-0.1594466, -0.7403349, 0.6530552)
(-0.1615888, -0.739595, 0.6533669)
(-0.1655583, -0.7390254, 0.6530176)
(-0.1689634, -0.7382155, 0.6530614)
(-0.1727117, -0.7370874, 0.6533551)
(-0.1750823, -0.7340788, 0.6561056)
(-0.1763877, -0.7308359, 0.6593681)
(-0.1778459, -0.7282677, 0.6618134)
(-0.1795284, -0.7270634, 0.6626828)
(-0.1812145, -0.7272266, 0.6620445)
(-0.1816678, -0.7273702, 0.6617624)
(-0.1825284, -0.7277946, 0.6610585)
(-0.1848443, -0.7274362, 0.6608095)
(-0.1856815, -0.7268641, 0.6612043)
(-0.1826851, -0.7246592, 0.664451)
(-0.1786153, -0.7210562, 0.6694584)
(-0.1769795, -0.7183931, 0.6727479)
(-0.1777142, -0.7171926, 0.6738341)
