(14.51435, 2.642417, 23.87815)
(14.51435, 2.642417, 23.87815)
(13.26318, 4.421306, 24.0518)
(11.39777, 7.682347, 24.46942)
(11.39777, 7.682347, 24.46942)
(9.254503, 10.48589, 26.32139)
(6.219006, 12.63716, 27.24299)
(4.269028, 13.62391, 27.9833)
(4.269028, 13.62391, 27.9833)
(1.71833, 14.62281, 29.01796)
(0.001502037, 15.76457, 29.44283)
(-2.054834, 16.84277, 29.63389)
(-4.098248, 17.07768, 29.93038)
(-5.63705, 16.79718, 29.89327)
(-6.913161, 16.2555, 29.55089)
(-6.913161, 16.2555, 29.55089)
(-8.037925, 15.73725, 29.1352)
(-10.09438, 15.44812, 28.4951)
(-10.9612, 14.97014, 28.0339)
(-10.9612, 14.97014, 28.0339)
(-11.8382, 14.31396, 27.4196)
(-13.0486, 13.38511, 26.28336)
