(-0.02862003, -0.7583171, 0.6512573)
(-0.03019729, -0.7585583, 0.6509051)
(-0.02865328, -0.7609282, 0.6482031)
(-0.03043783, -0.7599003, 0.6493267)
(-0.03074937, -0.7607111, 0.6483618)
(-0.03143543, -0.7604199, 0.6486705)
(-0.03243032, -0.7604368, 0.6486017)
(-0.03318872, -0.7603268, 0.6486923)
(-0.03412251, -0.7601835, 0.6488118)
(-0.03484745, -0.7599197, 0.6490822)
(-0.03558707, -0.759835, 0.6491413)
(-0.03613454, -0.7595646, 0.6494274)
(-0.03715223, -0.7595327, 0.6494073)
(-0.03794189, -0.7594165, 0.6494976)
(-0.03880221, -0.7592896, 0.649595)
(-0.04171742, -0.7583099, 0.6505581)
(-0.04262574, -0.7581109, 0.6507311)
(-0.04260491, -0.7585521, 0.6502182)
(-0.04232331, -0.7584249, 0.6503848)
(-0.04082829, -0.7584516, 0.6504493)
(-0.03814924, -0.7586914, 0.6503322)
(-0.03638373, -0.7590324, 0.6500354)
(-0.03547934, -0.7590421, 0.6500741)
(-0.03156476, -0.7594071, 0.6498497)
(-0.03032936, -0.7600039, 0.6492103)
(-0.0283329, -0.7611094, 0.6480045)
(-0.02653301, -0.7613118, 0.6478429)
(-0.02473393, -0.7615124, 0.6476783)
(-0.02293228, -0.7617115, 0.6475104)
(-0.02113642, -0.7619082, 0.6473401)
(-0.0136636, -0.7616704, 0.6478207)
(-0.009750783, -0.7619402, 0.647574)
(-0.004946724, -0.7617036, 0.6479068)
(-0.001307324, -0.7623958, 0.6471097)
(0.003475949, -0.7627273, 0.6467109)
(0.008011952, -0.7635671, 0.6456788)
(0.0126911, -0.7639401, 0.6451624)
(0.01700526, -0.7641914, 0.6447653)
(0.02173129, -0.7646664, 0.6440598)
(0.02819982, -0.7659776, 0.6422486)
(0.03378439, -0.7673513, 0.6403364)
(0.03939113, -0.7684575, 0.6386873)
(0.04543856, -0.7692471, 0.6373338)
(0.05085222, -0.7701321, 0.6358544)
