(0.1895499, 1.230915, 0.3223755)
(0.1888971, 1.230815, 0.3225436)
(0.1874406, 1.231093, 0.3226581)
(0.1862407, 1.23088, 0.3229523)
(0.184974, 1.230852, 0.3232677)
(0.1833019, 1.230866, 0.3233776)
(0.1821158, 1.230818, 0.3236077)
(0.1812794, 1.231109, 0.3241451)
(0.1795757, 1.231133, 0.3244057)
(0.1781304, 1.231187, 0.3246253)
(0.1767693, 1.231223, 0.3248529)
(0.1749341, 1.231545, 0.3252015)
(0.1738868, 1.231657, 0.325279)
(0.1725063, 1.231696, 0.3255272)
(0.1710024, 1.231738, 0.325798)
(0.1680622, 1.231541, 0.3272953)
(0.1664572, 1.231559, 0.3275964)
(0.1648121, 1.231604, 0.3278439)
(0.164916, 1.232287, 0.3269491)
(0.1621261, 1.231578, 0.3286471)
(0.1601534, 1.23145, 0.3281069)
(0.1584187, 1.23147, 0.3283019)
(0.1567135, 1.231496, 0.3285267)
(0.1550214, 1.23135, 0.3286755)
(0.1540539, 1.231299, 0.3295159)
(0.1521447, 1.230927, 0.3295281)
(0.1504104, 1.2309, 0.3297756)
(0.1486766, 1.230873, 0.3300233)
(0.1469402, 1.230847, 0.3302712)
(0.1452096, 1.23082, 0.3305185)
(0.1423304, 1.230494, 0.3306723)
(0.1401618, 1.230815, 0.3309066)
(0.137706, 1.230417, 0.3317149)
(0.1359403, 1.231622, 0.3326881)
(0.1335969, 1.231244, 0.3329482)
(0.1321554, 1.231352, 0.3336256)
(0.1306083, 1.231535, 0.3341019)
(0.1296508, 1.232033, 0.3347971)
(0.128058, 1.232218, 0.3353355)
(0.1269701, 1.232059, 0.3360481)
(0.1260014, 1.23159, 0.336565)
(0.1242354, 1.230858, 0.3371019)
(0.1232998, 1.230121, 0.3371344)
(0.1224928, 1.22958, 0.3371165)
(0.1219423, 1.22924, 0.3372355)
(0.1221681, 1.229395, 0.337358)
(0.1212485, 1.229672, 0.3376796)
(0.1210592, 1.229613, 0.3378296)
(0.1206148, 1.229565, 0.3380964)
(0.120549, 1.229661, 0.3384972)
(0.1200385, 1.229664, 0.3389673)
(0.1195707, 1.229964, 0.3390551)
(0.1193664, 1.230372, 0.3397331)
(0.1189005, 1.230639, 0.3404415)
(0.1184177, 1.230967, 0.3410511)
(0.1181014, 1.231286, 0.3420999)
(0.1176829, 1.231454, 0.3430471)
(0.1173177, 1.231741, 0.3442636)
(0.1171534, 1.231914, 0.3455601)
(0.1170139, 1.232017, 0.3469)
(0.1168232, 1.232153, 0.348516)
(0.1168587, 1.232138, 0.3500514)
(0.1168361, 1.232045, 0.3514335)
(0.1168315, 1.232053, 0.353225)
(0.1170011, 1.231941, 0.354883)
(0.1172407, 1.231782, 0.356544)
(0.1175697, 1.231674, 0.3583763)
(0.1179862, 1.231675, 0.3604088)
(0.1184661, 1.231649, 0.3625107)
(0.1191111, 1.231593, 0.3646724)
(0.1194582, 1.231462, 0.3668323)
(0.1201477, 1.231144, 0.3692946)
(0.1210196, 1.230851, 0.3718932)
