(0.1799711, -0.1278791, 0.2871302)
(0.1801022, -0.1278489, 0.2872566)
(0.1801648, -0.1278726, 0.2870703)
(0.1801301, -0.1278495, 0.287041)
(0.1799816, -0.1277252, 0.2870687)
(0.1798121, -0.1278775, 0.2871675)
(0.1797312, -0.1278201, 0.2871872)
(0.1796182, -0.1278045, 0.2871408)
(0.1796488, -0.1278529, 0.2869714)
(0.1795758, -0.1278237, 0.2869626)
(0.1795808, -0.1278094, 0.2869945)
(0.1796199, -0.1278938, 0.2869585)
(0.1795421, -0.1278745, 0.2869295)
(0.1794105, -0.1278694, 0.2868395)
(0.1793876, -0.1279269, 0.2868254)
(0.1793201, -0.1279027, 0.2868086)
(0.1794984, -0.1278938, 0.2869138)
(0.1794009, -0.1279259, 0.2870343)
(0.1793202, -0.1278932, 0.287064)
(0.1794689, -0.1279222, 0.2871581)
(0.179587, -0.1279974, 0.2868893)
(0.1794969, -0.1278733, 0.2869977)
(0.1795174, -0.1278747, 0.2870106)
(0.1796719, -0.1279429, 0.2867708)
(0.1796433, -0.1278906, 0.2867976)
(0.1795785, -0.1278613, 0.2867729)
(0.1795462, -0.1279578, 0.2867929)
(0.1794575, -0.1278807, 0.2868663)
(0.1796565, -0.1279168, 0.2869876)
(0.1795583, -0.1279169, 0.2873393)
(0.1796567, -0.1279745, 0.2873438)
(0.1797776, -0.1279887, 0.2874451)
(0.1801043, -0.1279655, 0.2872425)
(0.1802405, -0.1279438, 0.2873859)
(0.1802142, -0.1277326, 0.287662)
(0.1802849, -0.1275667, 0.2880138)
(0.1801082, -0.1270957, 0.2887567)
(0.179715, -0.1261425, 0.2896866)
(0.1791742, -0.1249899, 0.290804)
(0.1787196, -0.1234716, 0.2921575)
(0.178422, -0.1210589, 0.2943594)
(0.1784009, -0.1183512, 0.2955945)
(0.1783545, -0.1116891, 0.294781)
(0.1779799, -0.1048487, 0.2956432)
(0.176717, -0.09535706, 0.2974079)
(0.1764433, -0.08912838, 0.296814)
(0.1754154, -0.0806849, 0.297485)
(0.1739057, -0.07174301, 0.298841)
(0.1727918, -0.06369913, 0.2999035)
(0.17215, -0.05567026, 0.3020076)
(0.171084, -0.04722607, 0.3040613)
(0.1696934, -0.03916872, 0.3064606)
(0.1682329, -0.03167701, 0.3086151)
(0.167608, -0.02404904, 0.3105218)
(0.1662601, -0.01646507, 0.3135321)
(0.1657425, -0.01033413, 0.3163782)
(0.16587, -0.003420711, 0.3186615)
(0.1651417, 0.002789378, 0.3227938)
(0.1648014, 0.007622242, 0.3263829)
(0.1652266, 0.01289648, 0.3299848)
(0.1645708, 0.01817757, 0.3351927)
(0.1648873, 0.02181679, 0.3395783)
(0.1656696, 0.0253787, 0.3437226)
(0.1657491, 0.02897036, 0.3484207)
(0.1665692, 0.03103954, 0.3533466)
(0.1673706, 0.03337574, 0.3581777)
(0.168051, 0.0348646, 0.3636205)
(0.1690063, 0.03584594, 0.3691059)
(0.1700853, 0.03648913, 0.3752419)
(0.1714568, 0.03646582, 0.3811283)
(0.1724277, 0.03653294, 0.3867786)
(0.1739427, 0.03526717, 0.3932943)
(0.1754575, 0.03451127, 0.3990872)
(0.1770666, 0.03322572, 0.4050549)
(0.1784896, 0.03197646, 0.4112258)
(0.1805524, 0.02972233, 0.4170704)
(0.1821041, 0.02818632, 0.4229506)
(0.1836596, 0.02558631, 0.4300542)
(0.1856407, 0.02323729, 0.4354422)
(0.1869409, 0.02079684, 0.441213)
(0.1885511, 0.01903218, 0.4464793)
(0.1901265, 0.01699883, 0.4513819)
(0.191137, 0.01524699, 0.4558704)
(0.1920792, 0.01288897, 0.460685)
(0.1932402, 0.01059687, 0.4633907)
(0.19402, 0.009001255, 0.4655405)
(0.1947162, 0.006742597, 0.4680748)
(0.1957957, 0.004385829, 0.4690378)
(0.1964641, 0.002953291, 0.4710404)
(0.1972712, 0.0006206036, 0.4723005)
(0.1975377, -0.001877427, 0.47373)
(0.1974368, -0.002835155, 0.474062)
(0.1980417, 0.001659751, 0.4713535)
(0.1967123, 0.002670288, 0.468592)
(0.1949424, 0.001996994, 0.4682591)
(0.19364, -7.152557E-05, 0.4703344)
