(0.1988319, -0.1431876, 0.0678274)
(0.1988742, -0.1431818, 0.06782073)
(0.1986539, -0.1434036, 0.06791264)
(0.1987135, -0.1433853, 0.06805599)
(0.1988212, -0.1434628, 0.06796753)
(0.1988665, -0.1434622, 0.06795597)
(0.1989018, -0.1434412, 0.06786025)
(0.1988571, -0.1432253, 0.06789362)
(0.1990628, -0.1431462, 0.06788456)
(0.1991086, -0.1431694, 0.06774086)
(0.19942, -0.1434411, 0.06753916)
(0.1994138, -0.1435887, 0.06747502)
(0.1995258, -0.1437294, 0.06752712)
(0.1994784, -0.143714, 0.06750953)
(0.1997418, -0.1434764, 0.06724924)
(0.1997528, -0.143589, 0.06706178)
(0.1998342, -0.14388, 0.06704324)
(0.1995671, -0.1440599, 0.06729674)
(0.1994661, -0.144141, 0.06745642)
(0.1992505, -0.1442318, 0.06736743)
(0.1989464, -0.1442574, 0.06735468)
(0.1986697, -0.144218, 0.06720227)
(0.198522, -0.1442798, 0.06707776)
(0.19842, -0.1443163, 0.06709099)
(0.1984673, -0.144124, 0.06739467)
(0.198181, -0.143841, 0.06762499)
(0.1976182, -0.1424044, 0.06804878)
(0.1972742, -0.1403877, 0.06781852)
(0.197044, -0.1356972, 0.06706434)
(0.1970897, -0.130506, 0.06719244)
(0.1967175, -0.1225647, 0.06743371)
(0.197101, -0.1159527, 0.06710339)
(0.1967998, -0.1105736, 0.06804544)
(0.1967373, -0.1042159, 0.06956404)
(0.1969095, -0.09785557, 0.07176155)
(0.1964574, -0.09115088, 0.07483488)
(0.1959238, -0.08508778, 0.07755727)
(0.1955215, -0.07915771, 0.08119529)
(0.1960312, -0.07305777, 0.08449769)
(0.1962129, -0.06794286, 0.08844888)
(0.1960872, -0.06229758, 0.09363204)
(0.1970415, -0.0571003, 0.09774578)
(0.1975815, -0.05378604, 0.1032779)
(0.1974505, -0.04945767, 0.1089994)
(0.1984887, -0.04615688, 0.1145048)
(0.1990861, -0.04349411, 0.1203882)
(0.1996028, -0.04199028, 0.1269123)
(0.2006251, -0.04006994, 0.1324394)
(0.2016954, -0.0395925, 0.1386147)
(0.2024454, -0.03904271, 0.1458319)
(0.203714, -0.03856194, 0.1522173)
(0.2051966, -0.03940868, 0.1593422)
(0.206165, -0.03975117, 0.1659814)
(0.2072803, -0.04084027, 0.1729168)
(0.2087228, -0.04165304, 0.1797026)
(0.2104193, -0.04337871, 0.1862282)
(0.2118466, -0.04494309, 0.1929181)
(0.2136908, -0.04663527, 0.1990161)
(0.2155619, -0.0486275, 0.2054028)
(0.2167027, -0.05107522, 0.2116954)
(0.2184998, -0.05303419, 0.2172914)
(0.2203782, -0.05531359, 0.2220283)
(0.221629, -0.0577364, 0.2270217)
(0.2232968, -0.05951834, 0.2317339)
(0.2246065, -0.06125903, 0.2347706)
(0.2255018, -0.06342852, 0.2386715)
(0.2266747, -0.06534362, 0.2415966)
(0.227929, -0.06787944, 0.2440688)
(0.2285703, -0.07021034, 0.2462045)
(0.2296699, -0.07209074, 0.2483175)
(0.2307184, -0.07384908, 0.2491509)
(0.2311251, -0.07573199, 0.2502153)
(0.2318565, -0.07748437, 0.2513914)
(0.2321286, -0.07949853, 0.2520175)
(0.2329633, -0.08218288, 0.2521452)
(0.2339597, -0.08241141, 0.2517238)
(0.2338315, -0.07895267, 0.2504782)
(0.2329719, -0.08048916, 0.248071)
(0.2324324, -0.08012676, 0.2474298)
(0.2316262, -0.08133471, 0.2476335)
(0.2320915, -0.08010328, 0.2490396)
(0.2325919, -0.07979333, 0.2503512)
(0.232738, -0.08104932, 0.251864)
(0.2327864, -0.08122027, 0.2521163)
(0.2320133, -0.08157361, 0.2516338)
(0.2319368, -0.0812633, 0.2511963)
(0.231787, -0.08109152, 0.2501467)
(0.2317719, -0.08134294, 0.249997)
(0.2318588, -0.08146715, 0.2501082)
(0.2325884, -0.08122122, 0.2499731)
(0.2327874, -0.08130884, 0.2500977)
(0.2329724, -0.08147705, 0.2503637)
(0.2328575, -0.08165383, 0.2503965)
(0.2324077, -0.08157003, 0.2506644)
(0.2318257, -0.08133543, 0.2510668)
(0.2312726, -0.08122528, 0.2513454)
(0.2310749, -0.08111489, 0.2517235)
(0.2313564, -0.08130348, 0.2517087)
(0.2318527, -0.08122849, 0.2518663)
(0.2324338, -0.08112288, 0.2520499)
(0.2329292, -0.08124137, 0.2522447)
(0.2332805, -0.08140683, 0.2524772)
(0.2333763, -0.08133078, 0.2530813)
(0.2333002, -0.08146477, 0.2534112)
(0.2329248, -0.08134663, 0.2542815)
(0.2329946, -0.08151364, 0.2551037)
(0.2330357, -0.08148026, 0.2558769)
(0.2332854, -0.08149362, 0.2566839)
(0.2337111, -0.08152878, 0.2575847)
(0.2340742, -0.08142936, 0.2583455)
(0.2345045, -0.08106327, 0.259373)
(0.2348173, -0.08038986, 0.2605443)
(0.2349054, -0.07952571, 0.2616665)
(0.2349831, -0.07854581, 0.2627063)
(0.2350886, -0.07728469, 0.2640682)
(0.23531, -0.07579803, 0.2651263)
(0.2357523, -0.07357943, 0.266167)
(0.236123, -0.07126069, 0.2677001)
(0.2371739, -0.06764817, 0.2690771)
(0.2377969, -0.06540608, 0.270346)
(0.2391367, -0.06238043, 0.2726676)
(0.2406002, -0.05833673, 0.2742764)
(0.2406911, -0.05421281, 0.2754537)
(0.2415755, -0.04886866, 0.2762187)
(0.2427105, -0.04356372, 0.2768337)
(0.2441185, -0.03764284, 0.2789428)
(0.2460047, -0.03138363, 0.281588)
(0.2481961, -0.0251174, 0.2844372)
(0.2501824, -0.01904857, 0.2872518)
(0.2528546, -0.01239038, 0.2905818)
(0.2555201, -0.00504148, 0.2946942)
(0.2580271, 0.001989722, 0.2986127)
(0.2607354, 0.008922458, 0.303566)
(0.263075, 0.0158819, 0.3087622)
(0.2655324, 0.02271676, 0.314039)
(0.2679222, 0.02914953, 0.3196474)
(0.2702917, 0.03483188, 0.3266653)
(0.2729797, 0.0411123, 0.3325751)
(0.2751859, 0.04585803, 0.339445)
(0.277468, 0.05099118, 0.34749)
(0.2800478, 0.05598176, 0.3546096)
(0.2822154, 0.06017363, 0.3623191)
(0.2837641, 0.06349957, 0.370676)
(0.2851994, 0.0668751, 0.3788048)
(0.2865412, 0.06993294, 0.3871769)
(0.2869062, 0.07181972, 0.3961926)
(0.2877846, 0.07346499, 0.4051821)
(0.2889819, 0.07539529, 0.413787)
(0.2899896, 0.07633865, 0.4239854)
(0.2909819, 0.07655138, 0.4334775)
(0.2916923, 0.07706785, 0.4425836)
(0.2920825, 0.07674652, 0.4518495)
(0.2925608, 0.07619917, 0.4611212)
(0.2931104, 0.07540858, 0.4704179)
(0.2938759, 0.07437152, 0.4793445)
(0.2944866, 0.07339245, 0.4884552)
(0.2946876, 0.07183385, 0.4965947)
(0.2939941, 0.07079697, 0.5058242)
(0.2936919, 0.06869662, 0.5136243)
(0.2937276, 0.06752884, 0.5203842)
(0.2937406, 0.06685197, 0.5266691)
(0.2936516, 0.06502819, 0.5328043)
(0.2941943, 0.06386602, 0.5383813)
(0.2943101, 0.06316745, 0.5426841)
(0.2941194, 0.06238008, 0.5461694)
(0.2931802, 0.06091774, 0.5494875)
(0.2930328, 0.05923247, 0.5520865)
(0.2925501, 0.05693972, 0.5548265)
(0.2928424, 0.05516708, 0.5574723)
(0.293255, 0.05340266, 0.5598698)
(0.2942222, 0.0521431, 0.5614018)
(0.2950678, 0.05141449, 0.5631523)
(0.2959337, 0.05085051, 0.5644408)
(0.2959889, 0.04933012, 0.5659486)
(0.2961727, 0.04768777, 0.5668997)
(0.2979167, 0.04587317, 0.567387)
(0.2977421, 0.04547727, 0.5675142)
(0.2987798, 0.04475307, 0.5676624)
(0.2998619, 0.04333091, 0.5675392)
(0.2977033, 0.04434931, 0.5676003)
(0.2969261, 0.04480207, 0.5679266)
(0.2959981, 0.04437828, 0.5659132)
(0.296609, 0.0437907, 0.5649084)
