(-0.4614897, 0.6140201, -1.777146)
(-0.4615746, 0.6139985, -1.777154)
(-0.4616797, 0.6138819, -1.777144)
(-0.4616723, 0.6138661, -1.777017)
(-0.4615376, 0.6138567, -1.777023)
(-0.4615893, 0.6137893, -1.777)
(-0.4615798, 0.6137655, -1.776999)
(-0.4615638, 0.6138169, -1.776938)
(-0.4616091, 0.6138009, -1.776931)
(-0.4616244, 0.6138092, -1.777011)
(-0.4616404, 0.6137087, -1.777052)
(-0.4616411, 0.613716, -1.777063)
(-0.461616, 0.6136702, -1.777025)
(-0.4616566, 0.6137547, -1.776975)
(-0.4615798, 0.6138383, -1.777022)
(-0.4615686, 0.6138346, -1.777017)
(-0.4616241, 0.6138228, -1.777019)
(-0.4616818, 0.6137794, -1.777026)
(-0.4616742, 0.6137654, -1.776996)
(-0.4617143, 0.61377, -1.776974)
(-0.4617834, 0.6136951, -1.776974)
(-0.4618003, 0.6136765, -1.776946)
(-0.461834, 0.613649, -1.776933)
(-0.461832, 0.6136515, -1.776934)
(-0.4618332, 0.6136211, -1.776817)
(-0.461669, 0.6136557, -1.776771)
(-0.4616437, 0.613686, -1.776771)
(-0.461673, 0.6137033, -1.776895)
(-0.4616189, 0.6137234, -1.776876)
(-0.461524, 0.6138045, -1.776909)
(-0.4615362, 0.6138176, -1.776901)
(-0.4615254, 0.6138281, -1.776891)
(-0.4614797, 0.6138721, -1.776913)
(-0.4614902, 0.6138833, -1.776971)
(-0.4616578, 0.6138568, -1.77698)
(-0.4617367, 0.6137676, -1.776958)
(-0.4617553, 0.6137737, -1.776993)
(-0.461782, 0.6137652, -1.777)
(-0.4616821, 0.6138793, -1.777051)
(-0.4616714, 0.6138781, -1.777015)
(-0.4615889, 0.6139098, -1.777017)
(-0.4615774, 0.6139208, -1.777021)
(-0.4615898, 0.6139377, -1.777016)
(-0.4615293, 0.6139463, -1.777006)
(-0.4616058, 0.6138648, -1.776995)
(-0.4616027, 0.6138743, -1.776981)
(-0.4617152, 0.6137844, -1.777033)
(-0.4617548, 0.6137694, -1.777022)
(-0.4617534, 0.6137735, -1.777076)
(-0.4617994, 0.6138176, -1.777056)
(-0.4618082, 0.6138471, -1.777089)
(-0.4617987, 0.6138412, -1.777024)
(-0.461729, 0.6138917, -1.776981)
(-0.4616919, 0.6139303, -1.77702)
(-0.4616852, 0.6139392, -1.776958)
(-0.4614878, 0.6139851, -1.776969)
(-0.4614475, 0.6140183, -1.776978)
(-0.4614277, 0.6140143, -1.77697)
(-0.4614377, 0.6140182, -1.776974)
(-0.461525, 0.6138985, -1.776929)
(-0.4615145, 0.6138841, -1.776883)
(-0.4616284, 0.613789, -1.776943)
(-0.4616196, 0.6138084, -1.776952)
(-0.4616113, 0.6137993, -1.776926)
(-0.4616022, 0.6138016, -1.776923)
(-0.4615319, 0.6138843, -1.776954)
(-0.4615231, 0.6138812, -1.776945)
(-0.4615943, 0.6138395, -1.776964)
(-0.4615521, 0.6138798, -1.776973)
(-0.4615469, 0.6139001, -1.776996)
(-0.4613836, 0.6139212, -1.776976)
(-0.4613786, 0.6139196, -1.776964)
(-0.4613633, 0.6139201, -1.776919)
(-0.4613156, 0.6139756, -1.776887)
(-0.4613543, 0.6139292, -1.776855)
(-0.4613595, 0.6139365, -1.776866)
(-0.461659, 0.6138437, -1.776882)
(-0.4617403, 0.6137604, -1.776866)
(-0.4617624, 0.613758, -1.776861)
(-0.4617558, 0.6137395, -1.776864)
(-0.4617286, 0.6137482, -1.776866)
(-0.4617419, 0.6137515, -1.776906)
(-0.4615989, 0.6137822, -1.776873)
(-0.461602, 0.613776, -1.776847)
(-0.4616437, 0.6137946, -1.776994)
(-0.4616599, 0.6137762, -1.776996)
(-0.4617445, 0.6136969, -1.776979)
(-0.4617238, 0.6136677, -1.776787)
(-0.4616933, 0.613695, -1.776763)
(-0.4616022, 0.613782, -1.776787)
(-0.4616098, 0.6137986, -1.776839)
(-0.4616475, 0.6138136, -1.776825)
(-0.461688, 0.6137979, -1.776794)
(-0.4617136, 0.6138242, -1.776929)
(-0.4617653, 0.6138443, -1.776891)
(-0.4618106, 0.6138359, -1.776884)
(-0.4618142, 0.6138343, -1.776853)
(-0.4617774, 0.6137403, -1.776889)
(-0.4616473, 0.6138451, -1.776928)
