(5.386646, 1.036513, 5.655938)
(5.386232, 1.036596, 5.655214)
(5.382278, 1.037744, 5.654188)
(5.379086, 1.046047, 5.64932)
(5.376301, 1.046896, 5.648256)
(5.379421, 1.055565, 5.636691)
(5.389195, 1.057049, 5.637014)
(5.388715, 1.051546, 5.642062)
(5.388114, 1.041548, 5.650905)
(5.388577, 1.041157, 5.651743)
(5.387032, 1.041571, 5.651642)
(5.382037, 1.041736, 5.651396)
(5.381059, 1.041939, 5.651155)
(5.384194, 1.041474, 5.651971)
(5.387311, 1.036585, 5.655291)
(5.389903, 1.03688, 5.654314)
(5.392439, 1.039954, 5.651474)
(5.392567, 1.042376, 5.648762)
(5.392254, 1.04215, 5.64827)
(5.393882, 1.044198, 5.647039)
(5.393864, 1.042812, 5.648933)
(5.393157, 1.042195, 5.65043)
(5.397161, 1.042816, 5.651836)
(5.397762, 1.043646, 5.65344)
(5.398277, 1.044872, 5.655129)
(5.401305, 1.045459, 5.655558)
(5.399259, 1.051296, 5.654072)
(5.389336, 1.05189, 5.660696)
(5.377442, 1.052111, 5.673893)
(5.383062, 1.130498, 5.631621)
(5.405049, 1.237624, 5.577561)
(5.37259, 1.358774, 5.509781)
(5.32798, 1.307322, 5.567415)
(5.348485, 1.217743, 5.629891)
(5.300208, 1.133032, 5.718408)
(5.228896, 1.061634, 5.859113)
(5.218409, 1.061884, 5.882555)
(5.233046, 1.083315, 5.874135)
(5.24433, 1.111657, 5.84286)
(5.241292, 1.118161, 5.842279)
(5.212899, 1.081852, 5.882264)
(5.193558, 1.038574, 5.930507)
(5.19291, 1.027666, 5.940217)
(5.193075, 1.02778, 5.937928)
(5.196213, 1.040418, 5.910667)
(5.187513, 1.052516, 5.883817)
(5.158993, 1.059035, 5.866934)
(5.114741, 1.066538, 5.847995)
(5.081918, 1.049026, 5.854432)
(5.072799, 1.028894, 5.861709)
(5.096485, 1.04107, 5.837093)
(5.116502, 1.088628, 5.77914)
(5.121632, 1.133515, 5.723671)
(5.131514, 1.191833, 5.662082)
(5.137533, 1.230515, 5.628452)
(5.139097, 1.246136, 5.615893)
(5.148594, 1.268915, 5.589429)
(5.160862, 1.304543, 5.54584)
(5.161662, 1.34279, 5.501362)
(5.151116, 1.37321, 5.468578)
(5.153185, 1.393803, 5.445509)
(5.160444, 1.401938, 5.432361)
(5.16614, 1.405603, 5.428195)
(5.168612, 1.407256, 5.428339)
(5.186018, 1.410192, 5.419559)
(5.23674, 1.409598, 5.39039)
(5.279917, 1.427139, 5.346959)
(5.324341, 1.469303, 5.242683)
(5.388453, 1.425414, 5.293064)
(5.364381, 1.136477, 5.62479)
(5.353612, 1.068473, 5.764155)
(5.340797, 1.053162, 5.794812)
(5.379728, 1.121336, 5.694031)
(5.523098, 1.266791, 5.598581)
(5.575577, 1.285381, 5.598111)
(5.628119, 1.303187, 5.598891)
(5.680466, 1.320318, 5.600769)
(5.732866, 1.337018, 5.603641)
(5.307274, 0.7244722, 6.095079)
(5.321573, 0.8306538, 6.001314)
(5.328485, 1.02334, 5.840931)
(5.311923, 1.026419, 5.843206)
(5.30186, 1.135587, 5.749423)
(5.330738, 1.350796, 5.505838)
(5.350803, 1.355624, 5.50931)
(5.388008, 1.233149, 5.619903)
(5.400072, 1.169774, 5.665236)
(5.408819, 1.048362, 5.773987)
(5.418024, 1.095876, 5.726038)
(5.3685, 1.173227, 5.679429)
(5.324761, 1.184913, 5.676522)
(5.343604, 1.162774, 5.689618)
(5.388032, 1.157342, 5.682111)
(5.384032, 1.163881, 5.67597)
(5.380982, 1.153346, 5.685518)
(5.388526, 1.161883, 5.67211)
(5.38296, 1.179972, 5.659625)
(5.382016, 1.177553, 5.661419)
(5.388108, 1.167962, 5.667593)
(5.383393, 1.157651, 5.676875)
(5.382697, 1.159997, 5.671227)
(5.386939, 1.171971, 5.660551)
(5.389325, 1.183542, 5.649778)
(5.395831, 1.188591, 5.643404)
(5.401614, 1.186494, 5.644396)
(5.402902, 1.18572, 5.644173)
(5.403191, 1.188932, 5.640561)
(5.39999, 1.188997, 5.64126)
(5.39971, 1.188027, 5.641447)
(5.39874, 1.188662, 5.640469)
(5.402937, 1.190439, 5.637872)
(5.404518, 1.193901, 5.634938)
(5.406678, 1.19557, 5.633086)
(5.408622, 1.196926, 5.631032)
(5.405976, 1.197204, 5.631206)
(5.406418, 1.196568, 5.631836)
(5.405149, 1.196488, 5.632384)
(5.405795, 1.194953, 5.634028)
(5.408765, 1.19462, 5.633506)
(5.408749, 1.195869, 5.632705)
(5.410327, 1.199092, 5.630159)
(5.411211, 1.197993, 5.630728)
(5.40833, 1.195768, 5.633187)
(5.407146, 1.194785, 5.633987)
(5.405054, 1.193126, 5.635108)
(5.407788, 1.19665, 5.631504)
(5.411318, 1.199838, 5.629025)
(5.413532, 1.200198, 5.628475)
