(0.1104815, -0.737591, 0.6661481)
(0.1101391, -0.7381524, 0.6655827)
(0.1097941, -0.7391196, 0.6645656)
(0.1094563, -0.7398821, 0.6637725)
(0.1098731, -0.7408301, 0.6626452)
(0.1111404, -0.7416584, 0.6615063)
(0.1130665, -0.7427368, 0.6599683)
(0.1142925, -0.7440004, 0.6583317)
(0.1148638, -0.745284, 0.6567785)
(0.1142968, -0.7473478, 0.6545285)
(0.1144473, -0.7491357, 0.652455)
(0.1154225, -0.7507468, 0.6504283)
(0.1163734, -0.7521797, 0.6486008)
(0.1170847, -0.7540644, 0.6462802)
(0.1177163, -0.756048, 0.6438434)
(0.1187175, -0.7580301, 0.641324)
(0.1196993, -0.7598794, 0.6389486)
(0.1206228, -0.7621317, 0.636086)
(0.1215257, -0.7636589, 0.6340792)
(0.1222657, -0.7653836, 0.6318536)
(0.1235685, -0.7674789, 0.6290524)
(0.1252047, -0.7695171, 0.6262327)
(0.1278317, -0.771677, 0.6230359)
(0.1301525, -0.7731298, 0.6207501)
(0.1339686, -0.7744097, 0.6183382)
(0.1391062, -0.7762858, 0.6148412)
(0.145241, -0.778788, 0.6102412)
(0.1514896, -0.7816947, 0.6049829)
(0.1586715, -0.7845864, 0.5993726)
(0.1689704, -0.7880523, 0.5919651)
(0.1781611, -0.7910038, 0.5852963)
(0.1871491, -0.7928537, 0.5799639)
(0.1937958, -0.7936935, 0.5766228)
(0.1977068, -0.7948388, 0.5737101)
(0.2003248, -0.7979677, 0.5684342)
(0.2056384, -0.8015034, 0.5615205)
(0.2116302, -0.8058788, 0.5529666)
(0.2158765, -0.8094565, 0.5460563)
(0.2185155, -0.812177, 0.5409431)
(0.2206714, -0.8143876, 0.5367281)
(0.2196709, -0.8160122, 0.534667)
(0.2207375, -0.8181984, 0.5308732)
(0.2215617, -0.8210256, 0.526144)
(0.2223512, -0.8243899, 0.5205201)
(0.2224033, -0.8274437, 0.5156294)
(0.2227435, -0.8298435, 0.5116104)
(0.2237969, -0.8313144, 0.5087547)
(0.2255345, -0.8318418, 0.5071227)
(0.2267382, -0.8327267, 0.5051298)
(0.2275202, -0.8340787, 0.5025408)
(0.228226, -0.8358217, 0.4993145)
(0.2280914, -0.8375768, 0.4964266)
