(0.2460072, 1.288402, 0.1680667)
(0.2449126, 1.288016, 0.1681948)
(0.243902, 1.287829, 0.1682255)
(0.2429781, 1.287693, 0.1684108)
(0.2418935, 1.287543, 0.1688309)
(0.2408586, 1.287442, 0.169008)
(0.2397444, 1.287526, 0.1695505)
(0.2390232, 1.287476, 0.1701359)
(0.237973, 1.287297, 0.1705968)
(0.2369757, 1.287035, 0.1714717)
(0.2359021, 1.286794, 0.1721005)
(0.234695, 1.286531, 0.1725903)
(0.2333758, 1.286378, 0.1732973)
(0.2321408, 1.286041, 0.1739128)
(0.2308934, 1.285695, 0.1745448)
(0.2294977, 1.285325, 0.1753604)
(0.2281349, 1.284659, 0.1763642)
(0.2265875, 1.284187, 0.1771996)
(0.2248819, 1.28391, 0.1783333)
(0.2236512, 1.283522, 0.1793901)
(0.2221177, 1.282977, 0.180414)
(0.2205348, 1.282445, 0.1816497)
(0.2189724, 1.281368, 0.1829975)
(0.2174506, 1.280609, 0.1842332)
(0.2160082, 1.279895, 0.1856909)
(0.2146528, 1.27913, 0.1872253)
(0.2133257, 1.278214, 0.1889493)
(0.2122445, 1.277169, 0.1906043)
(0.2111886, 1.276061, 0.1921566)
(0.2103434, 1.274924, 0.1935046)
(0.2093034, 1.274114, 0.1949453)
(0.2088113, 1.273574, 0.1963698)
(0.2082267, 1.272985, 0.1977644)
(0.2078693, 1.27258, 0.1993726)
(0.2074807, 1.272021, 0.2011143)
(0.2071016, 1.271508, 0.2030181)
(0.2068689, 1.27104, 0.2046779)
(0.2063515, 1.270169, 0.206599)
(0.2060084, 1.269672, 0.2081989)
(0.2055597, 1.26937, 0.2100902)
(0.2053912, 1.268984, 0.2120594)
(0.2051911, 1.268583, 0.2138849)
(0.2048023, 1.268333, 0.2160249)
(0.2049787, 1.267845, 0.2177651)
(0.2048337, 1.26714, 0.2195593)
(0.2045088, 1.266691, 0.2213751)
(0.2044008, 1.266382, 0.2228975)
(0.2042217, 1.2662, 0.224703)
(0.2042177, 1.265979, 0.2264475)
(0.2042613, 1.265781, 0.228346)
(0.2043617, 1.265495, 0.2304041)
(0.2044487, 1.265132, 0.2323368)
(0.2043881, 1.264713, 0.2344519)
(0.2044125, 1.264428, 0.2366294)
(0.2043815, 1.264395, 0.238964)
(0.2045581, 1.264234, 0.2412045)
(0.2049007, 1.264036, 0.2436526)
(0.2050521, 1.263847, 0.2459232)
(0.2053688, 1.263543, 0.2485701)
(0.2057567, 1.263364, 0.251194)
(0.2061105, 1.263332, 0.2539353)
(0.2064395, 1.263289, 0.256567)
(0.2069826, 1.263057, 0.2598321)
(0.2075615, 1.262662, 0.2627895)
(0.2081482, 1.262375, 0.2658355)
(0.2088702, 1.262029, 0.2690685)
(0.2094507, 1.261902, 0.2723665)
(0.2101872, 1.261748, 0.2757847)
(0.2109685, 1.261702, 0.2790842)
(0.211967, 1.261689, 0.2825494)
(0.2130163, 1.261909, 0.2860723)
(0.214072, 1.261879, 0.2903063)
(0.215297, 1.261634, 0.2944663)
(0.2164805, 1.26153, 0.2985849)
(0.2178664, 1.261498, 0.3028286)
(0.2192547, 1.261639, 0.3070581)
(0.2209947, 1.262164, 0.3115051)
(0.2225542, 1.262523, 0.315845)
(0.2244458, 1.262888, 0.3205512)
(0.2260823, 1.263053, 0.3258862)
(0.2282326, 1.263556, 0.3315346)
(0.2306581, 1.264017, 0.3366227)
(0.2329621, 1.264803, 0.341675)
(0.2354264, 1.265607, 0.3470445)
(0.2376158, 1.266551, 0.3523896)
(0.2404373, 1.268126, 0.3576567)
(0.2429726, 1.269485, 0.3628476)
(0.2457838, 1.27146, 0.368165)
(0.2486632, 1.273459, 0.3735869)
(0.252496, 1.276286, 0.3798363)
(0.2558856, 1.278735, 0.3856311)
(0.2595522, 1.281033, 0.3914483)
(0.2632954, 1.283542, 0.3970251)
(0.2674296, 1.286164, 0.4021385)
(0.2712047, 1.28917, 0.4074657)
(0.2750216, 1.29237, 0.4126563)
(0.2791946, 1.296055, 0.4174969)
(0.2831917, 1.30025, 0.4223595)
(0.287631, 1.304815, 0.4278786)
(0.2919633, 1.308723, 0.4325869)
(0.296108, 1.312636, 0.4374287)
(0.3002386, 1.316253, 0.4423504)
(0.304148, 1.319537, 0.447015)
(0.3081985, 1.322918, 0.4514208)
(0.3118293, 1.326005, 0.4559791)
(0.3149245, 1.328917, 0.4601381)
(0.3183916, 1.332257, 0.4639297)
(0.3218555, 1.335611, 0.4682627)
(0.3247068, 1.338666, 0.4718177)
(0.3278656, 1.341734, 0.4752262)
(0.330683, 1.344434, 0.4787362)
(0.3333588, 1.34727, 0.4822741)
(0.3360732, 1.350292, 0.4856198)
(0.3384523, 1.35312, 0.4891143)
(0.3405418, 1.355826, 0.4924357)
(0.3427045, 1.358644, 0.4958842)
(0.3446286, 1.361511, 0.4996049)
(0.3463073, 1.364121, 0.5030141)
(0.3482845, 1.36689, 0.5062637)
(0.3499861, 1.369328, 0.5096536)
(0.3516314, 1.371536, 0.5126839)
(0.3532352, 1.373871, 0.5160632)
(0.3548503, 1.376092, 0.5195239)
(0.3564098, 1.377969, 0.5229695)
(0.3578305, 1.379806, 0.5262699)
(0.3593211, 1.381494, 0.5301247)
(0.3606362, 1.382788, 0.5336938)
(0.3618612, 1.384144, 0.5370204)
(0.3630331, 1.385099, 0.540498)
(0.3640079, 1.386032, 0.5440717)
(0.3649108, 1.386812, 0.5473576)
(0.3660119, 1.38765, 0.550941)
(0.3667171, 1.388387, 0.5547619)
(0.3674545, 1.388841, 0.5582824)
(0.3685293, 1.38941, 0.5623024)
(0.369205, 1.389525, 0.5657396)
(0.3700531, 1.389767, 0.5693159)
(0.3708715, 1.3899, 0.572926)
(0.3717494, 1.390025, 0.576467)
(0.3722503, 1.390015, 0.5801759)
(0.3730431, 1.390154, 0.5839891)
(0.3735626, 1.390276, 0.5878072)
(0.3738966, 1.390232, 0.5914741)
(0.3744197, 1.390197, 0.5956595)
(0.3750303, 1.390057, 0.5993199)
(0.3752291, 1.390001, 0.6030912)
(0.375783, 1.390143, 0.607012)
(0.3758829, 1.390489, 0.6108048)
(0.3758729, 1.390859, 0.6147842)
(0.3760743, 1.391211, 0.6188908)
(0.3760598, 1.391353, 0.6227562)
(0.3755975, 1.391601, 0.6269045)
(0.3752003, 1.392111, 0.6314211)
(0.3746197, 1.392653, 0.6353965)
(0.3739312, 1.393461, 0.639637)
(0.373492, 1.394212, 0.6440237)
(0.3724096, 1.395007, 0.6483564)
(0.3714087, 1.395729, 0.6529715)
(0.3706703, 1.396442, 0.6576688)
(0.3693986, 1.397299, 0.6624541)
(0.3679414, 1.398416, 0.6667194)
(0.3665805, 1.399815, 0.6718185)
(0.3651748, 1.40125, 0.6762233)
(0.3636231, 1.402915, 0.680953)
(0.3620813, 1.404641, 0.6858194)
(0.3604591, 1.406392, 0.6906934)
(0.3585997, 1.408305, 0.6955409)
(0.3569021, 1.4102, 0.7005537)
(0.3553369, 1.412095, 0.7054248)
(0.353646, 1.414323, 0.7104499)
(0.3516262, 1.416715, 0.7160046)
(0.3495531, 1.418882, 0.7207904)
(0.3474002, 1.420955, 0.7257113)
(0.3450949, 1.423455, 0.7298374)
(0.3428974, 1.426586, 0.7340665)
(0.3408446, 1.430204, 0.737839)
(0.3388865, 1.434088, 0.7418144)
(0.3369288, 1.437601, 0.7460055)
(0.3346643, 1.440731, 0.7506382)
(0.3318057, 1.443935, 0.7550869)
(0.3293042, 1.446857, 0.7591801)
(0.3272309, 1.45006, 0.7632263)
(0.3251743, 1.453369, 0.766912)
(0.322979, 1.45682, 0.7710044)
(0.3218493, 1.460368, 0.7745974)
(0.3205445, 1.463589, 0.778209)
(0.3191643, 1.466824, 0.7816429)
(0.3177528, 1.469772, 0.7847142)
(0.316551, 1.47269, 0.7880161)
(0.3153334, 1.475101, 0.7910712)
(0.3141904, 1.4776, 0.7938325)
(0.3130288, 1.47996, 0.7962208)
(0.3117883, 1.482223, 0.7983515)
(0.3106673, 1.484553, 0.8000877)
(0.3094194, 1.486664, 0.8020418)
(0.308336, 1.48843, 0.8036058)
(0.3076525, 1.490298, 0.8051054)
(0.3066161, 1.492253, 0.8067629)
(0.3059998, 1.493667, 0.8078015)
(0.3052254, 1.495228, 0.8094044)
(0.3044448, 1.496648, 0.8103371)
(0.3035431, 1.498318, 0.8115978)
(0.3028684, 1.500092, 0.8123641)
(0.3020339, 1.501652, 0.8132825)
