(-0.4895959, 0.6505089, -1.887481)
(-0.4896867, 0.6504631, -1.887282)
(-0.4896958, 0.6504716, -1.887205)
(-0.489552, 0.6504241, -1.887306)
(-0.4895844, 0.6503994, -1.887238)
(-0.4895864, 0.6504238, -1.887171)
(-0.489454, 0.6503949, -1.887123)
(-0.4894481, 0.6503707, -1.88713)
(-0.4894524, 0.6503985, -1.887049)
(-0.4893391, 0.650342, -1.887139)
(-0.4892931, 0.650329, -1.887198)
(-0.4892957, 0.6503561, -1.887136)
(-0.4894581, 0.6502967, -1.887382)
(-0.4894371, 0.6503147, -1.887449)
(-0.4894569, 0.6503274, -1.88738)
(-0.4893804, 0.6502595, -1.887555)
(-0.4894309, 0.6502339, -1.887405)
(-0.4894512, 0.6502515, -1.887332)
(-0.4893138, 0.6501294, -1.887627)
(-0.4891894, 0.6501416, -1.887928)
(-0.4892211, 0.6501691, -1.887876)
(-0.489321, 0.6502298, -1.887665)
(-0.489284, 0.6502643, -1.887795)
(-0.489285, 0.6502829, -1.887754)
(-0.4894829, 0.6503454, -1.887689)
(-0.4894958, 0.6503272, -1.887648)
(-0.4895129, 0.6503459, -1.887599)
(-0.4895337, 0.6504, -1.88749)
(-0.4895177, 0.6503891, -1.8876)
(-0.4895566, 0.6504068, -1.887561)
(-0.4896231, 0.6504809, -1.887397)
(-0.4896836, 0.6504563, -1.887273)
(-0.4896877, 0.6504756, -1.887216)
(-0.4897022, 0.6505709, -1.886885)
(-0.4896495, 0.6505762, -1.887126)
(-0.4896822, 0.6506029, -1.887063)
(-0.4895411, 0.6505436, -1.887203)
(-0.489552, 0.6505295, -1.887189)
(-0.4895859, 0.6505392, -1.887123)
(-0.4894757, 0.6504344, -1.887361)
(-0.4895067, 0.6504288, -1.887247)
(-0.4895434, 0.6504172, -1.887208)
(-0.4894223, 0.6503965, -1.887125)
(-0.4894779, 0.650318, -1.886916)
(-0.4894848, 0.6503322, -1.886864)
(-0.4896104, 0.6502283, -1.887121)
(-0.489578, 0.6502465, -1.88725)
(-0.4896004, 0.6502426, -1.887195)
(-0.4895353, 0.6502616, -1.887002)
(-0.4895449, 0.6502292, -1.886983)
(-0.489578, 0.6502149, -1.886925)
(-0.4895301, 0.6501963, -1.886884)
(-0.4895394, 0.6501226, -1.886872)
(-0.489552, 0.6501062, -1.886797)
(-0.4895489, 0.6501448, -1.886608)
(-0.4893885, 0.6501766, -1.887136)
(-0.4893761, 0.650183, -1.887106)
(-0.4894056, 0.6501091, -1.887271)
(-0.4894724, 0.6500263, -1.887115)
(-0.4894986, 0.6500238, -1.887065)
(-0.4896557, 0.6500162, -1.887117)
(-0.4895077, 0.6500634, -1.887559)
(-0.4895227, 0.6500638, -1.887521)
(-0.4896131, 0.6500165, -1.887648)
(-0.4895942, 0.6499474, -1.887757)
(-0.4896345, 0.6499299, -1.887738)
(-0.4894414, 0.649893, -1.887598)
(-0.4894829, 0.6498197, -1.88753)
(-0.4894931, 0.6498224, -1.887499)
(-0.4894116, 0.6497737, -1.887511)
(-0.4892323, 0.6498487, -1.888075)
(-0.4892144, 0.6498381, -1.888036)
(-0.489342, 0.6498413, -1.888062)
(-0.4891946, 0.6498642, -1.888521)
(-0.4892046, 0.6498623, -1.888528)
(-0.4890718, 0.6498307, -1.888502)
(-0.488976, 0.6498218, -1.888697)
(-0.488977, 0.6498251, -1.888696)
(-0.4889884, 0.6498299, -1.888715)
(-0.4890692, 0.6497225, -1.888519)
(-0.4890823, 0.6497056, -1.888515)
(-0.4890418, 0.6497893, -1.888289)
(-0.4889154, 0.6497978, -1.888626)
(-0.4889007, 0.6497965, -1.888636)
(-0.4889274, 0.6498467, -1.888511)
(-0.4888363, 0.6498398, -1.888854)
(-0.4888105, 0.649833, -1.888867)
(-0.4888666, 0.6498508, -1.888901)
(-0.4888668, 0.6497931, -1.888957)
(-0.4888439, 0.6498026, -1.888969)
(-0.4889798, 0.6497918, -1.88908)
(-0.4889598, 0.6497877, -1.889202)
(-0.4889584, 0.6498029, -1.889237)
(-0.4890389, 0.6498293, -1.889266)
(-0.489141, 0.649734, -1.88896)
(-0.4891353, 0.6497455, -1.888964)
(-0.4891238, 0.6497449, -1.888981)
(-0.4891629, 0.6497163, -1.88893)
(-0.4891419, 0.6497191, -1.888925)
(-0.4892087, 0.6498113, -1.888717)
(-0.4891891, 0.6498113, -1.888789)
(-0.4891772, 0.6498123, -1.88879)
(-0.4893031, 0.6499044, -1.888612)
(-0.4892559, 0.649922, -1.888827)
(-0.4892869, 0.6499221, -1.888849)
(-0.4891801, 0.6498959, -1.888929)
(-0.4892001, 0.6498666, -1.888881)
(-0.4892251, 0.6498643, -1.888886)
(-0.4891622, 0.6498578, -1.888829)
(-0.4892287, 0.6497636, -1.888673)
(-0.4892263, 0.6497656, -1.888678)
(-0.4889717, 0.6496034, -1.888984)
(-0.488893, 0.6496134, -1.889272)
(-0.488873, 0.6495976, -1.889259)
(-0.4887915, 0.6495254, -1.889436)
(-0.4888473, 0.6494513, -1.889297)
(-0.4888206, 0.6494391, -1.889292)
(-0.488878, 0.6494983, -1.889045)
(-0.4887717, 0.649477, -1.889379)
(-0.4887404, 0.6494831, -1.889383)
(-0.4888415, 0.6494851, -1.889445)
(-0.4888096, 0.649451, -1.889616)
(-0.4888008, 0.6494359, -1.889611)
(-0.4887056, 0.6493373, -1.889815)
(-0.488615, 0.6493212, -1.890007)
(-0.4886141, 0.6493069, -1.890045)
(-0.4886708, 0.6494173, -1.889736)
(-0.4885488, 0.6494228, -1.889976)
(-0.4885657, 0.6494312, -1.890012)
(-0.4886479, 0.6494197, -1.890166)
(-0.4886417, 0.6493626, -1.890183)
(-0.488657, 0.6493468, -1.890212)
(-0.488853, 0.6494768, -1.889982)
(-0.4888296, 0.6494591, -1.890093)
(-0.488822, 0.6494455, -1.890149)
(-0.4888473, 0.649491, -1.890016)
(-0.4888361, 0.6494757, -1.890107)
(-0.4888177, 0.6494744, -1.890159)
(-0.488862, 0.6494174, -1.890393)
(-0.4888763, 0.6493974, -1.890386)
(-0.4888935, 0.6493871, -1.89042)
(-0.4888172, 0.6494141, -1.890255)
(-0.4887438, 0.6493986, -1.890472)
(-0.4887414, 0.6493769, -1.890518)
(-0.4888537, 0.6493789, -1.890603)
(-0.4889126, 0.6493371, -1.890491)
(-0.4889021, 0.6493348, -1.890565)
(-0.4889822, 0.6493775, -1.890445)
(-0.4889901, 0.649305, -1.890475)
(-0.4890168, 0.6492878, -1.890512)
(-0.4888034, 0.6492395, -1.890534)
(-0.4888301, 0.6491685, -1.890545)
(-0.4888158, 0.6491712, -1.890586)
(-0.4887872, 0.649317, -1.890119)
(-0.4887981, 0.6492146, -1.890057)
(-0.488812, 0.6491939, -1.890087)
(-0.4890223, 0.6493821, -1.889566)
(-0.4890063, 0.6493424, -1.889604)
(-0.4890378, 0.6493328, -1.889626)
(-0.4891341, 0.649398, -1.889448)
(-0.4891558, 0.6492875, -1.889449)
(-0.4891791, 0.6492628, -1.889471)
(-0.4890432, 0.6492079, -1.889467)
(-0.4890187, 0.6491812, -1.889529)
(-0.489032, 0.6491604, -1.889534)
(-0.4890928, 0.6491307, -1.889606)
(-0.4890358, 0.6491096, -1.889844)
(-0.4890218, 0.6490967, -1.889862)
(-0.4891453, 0.6491047, -1.88986)
(-0.488992, 0.649129, -1.890367)
(-0.4889808, 0.6491019, -1.890381)
(-0.4888072, 0.6490966, -1.890217)
(-0.4887824, 0.6490451, -1.890316)
(-0.4887724, 0.649021, -1.89035)
(-0.4887052, 0.6490455, -1.890123)
(-0.4886217, 0.6490365, -1.890282)
(-0.4885826, 0.649014, -1.890295)
(-0.4888086, 0.6491162, -1.890189)
(-0.4887815, 0.6490334, -1.890203)
(-0.4887881, 0.6489879, -1.890231)
(-0.4889574, 0.6491154, -1.889839)
(-0.4889045, 0.6491019, -1.890005)
(-0.4889174, 0.6490687, -1.890037)
(-0.4888821, 0.6491115, -1.889814)
(-0.4887483, 0.6491148, -1.890178)
(-0.4887586, 0.6490786, -1.890224)
(-0.4890051, 0.6492138, -1.889869)
(-0.4889746, 0.64915, -1.890043)
(-0.4890106, 0.6491209, -1.89007)
(-0.4888868, 0.6490574, -1.890198)
(-0.4888372, 0.6490209, -1.890385)
(-0.4888382, 0.6489905, -1.890428)
(-0.4889507, 0.6490465, -1.890301)
(-0.4888868, 0.6489985, -1.890599)
(-0.488883, 0.6489782, -1.890646)
(-0.4887829, 0.6489532, -1.890577)
(-0.4886403, 0.6489581, -1.891049)
(-0.4886222, 0.6489388, -1.891117)
(-0.4885468, 0.6489531, -1.890959)
(-0.4886, 0.6488372, -1.890868)
(-0.4885902, 0.6488134, -1.89091)
(-0.4885707, 0.6487707, -1.891018)
(-0.4885197, 0.6487604, -1.891222)
(-0.4885027, 0.6487272, -1.891255)
(-0.488631, 0.6488556, -1.890834)
(-0.4886484, 0.6487496, -1.890804)
(-0.4886427, 0.6487154, -1.890852)
(-0.4887462, 0.6486864, -1.890845)
(-0.4886279, 0.6486722, -1.89126)
(-0.4886088, 0.6486391, -1.891321)
(-0.4885836, 0.6486564, -1.891209)
(-0.4886045, 0.648574, -1.891244)
(-0.4885879, 0.6485195, -1.891292)
(-0.4885263, 0.6485276, -1.891187)
(-0.4883585, 0.6485255, -1.891751)
(-0.4883342, 0.6484793, -1.891812)
(-0.4883122, 0.6485255, -1.891623)
(-0.4882369, 0.6484805, -1.891857)
(-0.4881954, 0.6484295, -1.8919)
(-0.4881606, 0.6484011, -1.891895)
(-0.4880426, 0.6483659, -1.892235)
(-0.4879987, 0.6483225, -1.892301)
(-0.4881687, 0.6484201, -1.89211)
(-0.4880705, 0.6484281, -1.89244)
(-0.4880366, 0.6483842, -1.892514)
(-0.4879112, 0.6483178, -1.892589)
(-0.4879313, 0.6482236, -1.892479)
(-0.4878926, 0.6481924, -1.892576)
(-0.4881043, 0.648188, -1.892605)
(-0.4881248, 0.648083, -1.892543)
(-0.4881287, 0.6480261, -1.892627)
(-0.4881711, 0.6481516, -1.892182)
(-0.4880147, 0.6481392, -1.892609)
(-0.4880011, 0.6480889, -1.892704)
(-0.4881213, 0.6482412, -1.892228)
(-0.4880633, 0.6482135, -1.892415)
(-0.4880414, 0.6481857, -1.892509)
(-0.4881887, 0.6482545, -1.892294)
(-0.4880879, 0.6482348, -1.892652)
(-0.48806, 0.6482079, -1.892736)
(-0.4879026, 0.6480721, -1.893089)
(-0.4877882, 0.6480337, -1.893443)
(-0.4877698, 0.647999, -1.893541)
(-0.4878249, 0.6481125, -1.893183)
(-0.4877546, 0.6480544, -1.893455)
(-0.4877074, 0.6480358, -1.893577)
(-0.4880731, 0.6482613, -1.893089)
(-0.4881489, 0.648124, -1.892959)
(-0.4881239, 0.6480898, -1.893042)
(-0.4880762, 0.6481687, -1.892683)
(-0.4880886, 0.6480334, -1.892675)
(-0.4880691, 0.6479928, -1.892739)
(-0.4880457, 0.6480423, -1.892573)
(-0.4879761, 0.6480079, -1.892761)
(-0.4879661, 0.6479647, -1.892841)
(-0.4881024, 0.6480458, -1.892638)
(-0.4880285, 0.6480072, -1.892844)
(-0.4880261, 0.6479694, -1.892926)
(-0.4881849, 0.6480761, -1.892663)
(-0.4881282, 0.6480507, -1.892857)
(-0.488091, 0.6480165, -1.892938)
(-0.4880791, 0.6481856, -1.892413)
(-0.4880519, 0.648118, -1.892529)
(-0.4880424, 0.6480826, -1.892592)
(-0.4882233, 0.6482424, -1.892196)
(-0.4880352, 0.6482303, -1.892698)
(-0.4880157, 0.6482064, -1.892792)
(-0.4880598, 0.6483124, -1.892457)
(-0.4880023, 0.6483097, -1.892641)
(-0.4879627, 0.6482714, -1.892715)
(-0.4880004, 0.6483589, -1.892444)
(-0.4879327, 0.6483411, -1.892746)
(-0.4878986, 0.6483288, -1.892842)
(-0.4881577, 0.6484944, -1.892489)
(-0.4881759, 0.6484339, -1.892415)
(-0.4881494, 0.6484185, -1.892482)
(-0.488451, 0.648541, -1.892331)
(-0.4883664, 0.6485167, -1.892603)
(-0.4883661, 0.648491, -1.8927)
(-0.4883175, 0.6485354, -1.892554)
(-0.4882998, 0.648483, -1.892736)
(-0.4882929, 0.6484612, -1.892808)
(-0.4883676, 0.6485535, -1.89261)
(-0.48844, 0.648455, -1.892492)
(-0.48842, 0.6484408, -1.892577)
(-0.4884515, 0.6485637, -1.892197)
(-0.488399, 0.648537, -1.892474)
(-0.4883804, 0.6485317, -1.892555)
(-0.4884019, 0.6486309, -1.892266)
(-0.4884739, 0.6485858, -1.892073)
(-0.4884834, 0.6485723, -1.892134)
