(-0.09046316, 1.251508, 0.2325547)
(-0.09160757, 1.251538, 0.2354655)
(-0.09266257, 1.251583, 0.238605)
(-0.09403396, 1.251421, 0.2422104)
(-0.09536314, 1.251224, 0.2453816)
(-0.09688091, 1.250787, 0.2491925)
(-0.09823489, 1.250508, 0.2528152)
(-0.09992409, 1.250385, 0.2569449)
(-0.1014068, 1.250578, 0.260819)
(-0.1030281, 1.250927, 0.2651677)
(-0.1048617, 1.251481, 0.2696364)
(-0.1069357, 1.252283, 0.2742469)
(-0.1092052, 1.253258, 0.2794228)
(-0.1092052, 1.253258, 0.2794228)
(-0.1140661, 1.256019, 0.2887127)
(-0.1167209, 1.25754, 0.2934442)
(-0.1197071, 1.260338, 0.2984376)
(-0.1228638, 1.263941, 0.3036973)
(-0.1263025, 1.268002, 0.3089554)
(-0.1295688, 1.272197, 0.3139644)
(-0.1330447, 1.277253, 0.3191094)
(-0.1369677, 1.282445, 0.3245156)
(-0.1403215, 1.288052, 0.3289607)
(-0.1433523, 1.294137, 0.3334184)
(-0.1464293, 1.2997, 0.3378968)
(-0.1488044, 1.30695, 0.3420076)
(-0.1514544, 1.313585, 0.3460643)
(-0.1537793, 1.320404, 0.3498333)
(-0.1562283, 1.326929, 0.3535185)
(-0.1585186, 1.333164, 0.357079)
(-0.1609054, 1.339333, 0.3604281)
(-0.162915, 1.34464, 0.3631427)
(-0.1648958, 1.349781, 0.3655787)
(-0.166579, 1.355206, 0.3677821)
(-0.1680279, 1.359699, 0.3696008)
(-0.1694748, 1.363885, 0.3713384)
(-0.1706004, 1.368295, 0.3728256)
(-0.1719298, 1.372214, 0.3745809)
(-0.1732409, 1.375565, 0.3762884)
(-0.174504, 1.379811, 0.3777404)
(-0.1758475, 1.382843, 0.379102)
(-0.1774402, 1.3857, 0.3803515)
(-0.1787355, 1.389058, 0.3815455)
(-0.1801419, 1.391467, 0.382802)
(-0.1816342, 1.393684, 0.3841739)
(-0.1827521, 1.39597, 0.3853989)
(-0.1839969, 1.397983, 0.3868632)
(-0.1853657, 1.399646, 0.3886447)
(-0.1864114, 1.401362, 0.3900611)
(-0.1874292, 1.402435, 0.3914733)
(-0.1886909, 1.403323, 0.3929038)
(-0.1894987, 1.404262, 0.3940816)
(-0.1902056, 1.40445, 0.3953009)
(-0.1912189, 1.404971, 0.3965926)
(-0.1917579, 1.405118, 0.3978183)
(-0.1924145, 1.40536, 0.3991137)
(-0.1930621, 1.405473, 0.4004498)
(-0.1937425, 1.405514, 0.4018786)
(-0.1942968, 1.405625, 0.4031246)
(-0.1951368, 1.405885, 0.4046841)
(-0.1957023, 1.405829, 0.4059711)
(-0.1962245, 1.40575, 0.4071422)
(-0.1973283, 1.405684, 0.4087269)
(-0.1978903, 1.405435, 0.4099226)
(-0.1984413, 1.405271, 0.411165)
(-0.1991994, 1.405134, 0.4123578)
(-0.1997848, 1.404741, 0.4135215)
(-0.2003758, 1.404354, 0.4145951)
(-0.2010567, 1.40409, 0.4163229)
(-0.2018445, 1.403145, 0.4177547)
(-0.2023494, 1.402579, 0.4187667)
(-0.2028453, 1.402043, 0.4199243)
(-0.2030146, 1.401422, 0.4205639)
(-0.20347, 1.400808, 0.4214187)
(-0.2040191, 1.400347, 0.4224379)
(-0.2040536, 1.399729, 0.4230306)
(-0.204201, 1.399199, 0.4238698)
(-0.2043943, 1.398598, 0.4248824)
(-0.2043488, 1.39781, 0.4255996)
(-0.2042894, 1.396849, 0.4264379)
(-0.2039814, 1.395642, 0.4271841)
(-0.2037528, 1.394491, 0.4281511)
(-0.2034612, 1.393356, 0.429111)
(-0.2030721, 1.392245, 0.4301827)
(-0.2024059, 1.390905, 0.431036)
(-0.2019708, 1.389742, 0.4320507)
(-0.201633, 1.388638, 0.4330521)
(-0.2008896, 1.387384, 0.4336667)
(-0.2003427, 1.386451, 0.4345403)
(-0.2000549, 1.385838, 0.4357684)
(-0.1993325, 1.385076, 0.4364696)
(-0.1987777, 1.384449, 0.4373419)
(-0.1982694, 1.383961, 0.4381323)
(-0.1982694, 1.383961, 0.4381323)
(-0.1969855, 1.382655, 0.4396749)
(-0.1967242, 1.382436, 0.4407873)
(-0.1958964, 1.381894, 0.4411511)
(-0.1956515, 1.381968, 0.4419837)
(-0.1953197, 1.382001, 0.4430513)
(-0.1948011, 1.381932, 0.4435811)
(-0.1944668, 1.38209, 0.4442797)
(-0.1942568, 1.382603, 0.4452765)
