(0.2986164, 1.284436, 0.327992)
(0.2990096, 1.284524, 0.3282561)
(0.2994182, 1.284582, 0.3285935)
(0.2999144, 1.284582, 0.3289263)
(0.3003669, 1.284462, 0.3293107)
(0.3009415, 1.284408, 0.3296781)
(0.3015561, 1.284346, 0.3300407)
(0.3022242, 1.28426, 0.3303897)
(0.3029039, 1.284292, 0.3308938)
(0.3038373, 1.28428, 0.3311489)
(0.3047559, 1.284194, 0.3315151)
(0.3057411, 1.284153, 0.3318691)
(0.3068993, 1.284063, 0.3322597)
(0.308002, 1.283989, 0.3325207)
(0.3092403, 1.283803, 0.3327742)
(0.310324, 1.283635, 0.3330088)
(0.311502, 1.283476, 0.3334663)
(0.3129122, 1.283351, 0.33376)
(0.3147697, 1.283207, 0.3341846)
(0.3164983, 1.283061, 0.3345485)
(0.3179786, 1.282956, 0.334841)
(0.3194742, 1.282805, 0.3349547)
(0.3211861, 1.28265, 0.3352323)
(0.3233323, 1.282378, 0.3352947)
(0.3254101, 1.282195, 0.3355882)
(0.3274918, 1.282026, 0.3358133)
(0.329365, 1.281967, 0.3362401)
(0.3317263, 1.281657, 0.3365965)
(0.3340998, 1.281423, 0.3369601)
(0.3366864, 1.281131, 0.3369877)
(0.3389835, 1.280943, 0.3370614)
(0.3416021, 1.280826, 0.3371298)
(0.3441665, 1.280621, 0.3372853)
(0.3467565, 1.280419, 0.3374605)
(0.3494961, 1.280222, 0.3374832)
(0.3523121, 1.27993, 0.3375258)
(0.3552382, 1.279713, 0.337683)
(0.3580346, 1.279608, 0.3377962)
(0.3607931, 1.279301, 0.3379438)
(0.3638079, 1.27895, 0.338176)
(0.3666513, 1.278516, 0.3386195)
(0.3696079, 1.278188, 0.3386798)
(0.3724158, 1.277964, 0.3387547)
(0.3751929, 1.27782, 0.3390539)
(0.3778441, 1.277394, 0.3392694)
(0.3806148, 1.277011, 0.3395648)
(0.3829536, 1.27654, 0.3399863)
(0.3855784, 1.27589, 0.3401625)
(0.3879361, 1.275448, 0.3404493)
(0.3902364, 1.274939, 0.340827)
(0.392323, 1.27438, 0.3411798)
(0.3944049, 1.273852, 0.3415828)
(0.3960292, 1.273291, 0.3421023)
(0.3978732, 1.272755, 0.342418)
(0.3995831, 1.272328, 0.3427889)
(0.4013581, 1.272342, 0.3429568)
(0.4031236, 1.271993, 0.3432157)
(0.4046421, 1.271987, 0.3437405)
(0.4061451, 1.27204, 0.3443341)
(0.4075882, 1.27183, 0.3448653)
(0.4088397, 1.271636, 0.345387)
(0.4101725, 1.271582, 0.3461442)
(0.4113338, 1.271387, 0.3467531)
(0.4125533, 1.271332, 0.3471148)
(0.413528, 1.271314, 0.3475838)
(0.4145916, 1.271284, 0.3482459)
(0.415669, 1.271366, 0.3488183)
