(-0.4881201, 0.6485426, -1.891963)
(-0.4881253, 0.6484991, -1.892012)
(-0.4880762, 0.6484838, -1.892013)
(-0.488071, 0.6484308, -1.892054)
(-0.4880433, 0.6484071, -1.892096)
(-0.4882283, 0.6485183, -1.89186)
(-0.4883027, 0.6484197, -1.891667)
(-0.4882827, 0.648403, -1.891709)
(-0.4885397, 0.6485832, -1.891283)
(-0.4884689, 0.6485865, -1.891575)
(-0.4884357, 0.6485569, -1.891626)
(-0.488317, 0.6485513, -1.891585)
(-0.4882326, 0.648548, -1.891871)
(-0.4882278, 0.6485405, -1.891925)
(-0.4884436, 0.6485355, -1.89211)
(-0.4884322, 0.6485193, -1.892095)
(-0.4884267, 0.6484996, -1.892132)
(-0.4882865, 0.6484714, -1.892166)
(-0.4883523, 0.6483817, -1.892011)
(-0.4883308, 0.6483461, -1.892045)
(-0.4885728, 0.648423, -1.891933)
(-0.4885476, 0.6484241, -1.892095)
(-0.4885378, 0.6483978, -1.892161)
(-0.4884372, 0.6484244, -1.892018)
(-0.4884155, 0.648384, -1.892098)
(-0.4884157, 0.6483626, -1.89217)
(-0.4883711, 0.6483511, -1.892199)
(-0.4883599, 0.6483316, -1.892279)
(-0.4883466, 0.6482992, -1.892325)
(-0.4883504, 0.6482793, -1.89234)
(-0.4882805, 0.6482561, -1.892629)
(-0.488271, 0.6482278, -1.892686)
(-0.488132, 0.648304, -1.892503)
(-0.4880795, 0.6482944, -1.892712)
(-0.4880526, 0.648278, -1.892789)
(-0.4880958, 0.6483349, -1.892657)
(-0.4879632, 0.6483179, -1.892988)
(-0.4879613, 0.6483066, -1.893085)
(-0.487926, 0.6483485, -1.892978)
(-0.4880066, 0.6482285, -1.89269)
(-0.4879832, 0.648212, -1.892752)
(-0.4879608, 0.6481823, -1.892815)
(-0.48808, 0.6482654, -1.892549)
(-0.4880681, 0.6482403, -1.892593)
(-0.48805, 0.6483511, -1.892242)
(-0.4880581, 0.6482522, -1.892369)
(-0.4880352, 0.6482453, -1.892422)
(-0.4880719, 0.6483676, -1.892102)
(-0.4881005, 0.64826, -1.892081)
(-0.4880788, 0.6482511, -1.892118)
(-0.4880576, 0.6482419, -1.892177)
(-0.4881532, 0.6483362, -1.891601)
(-0.488121, 0.6483331, -1.891642)
(-0.4883189, 0.6483788, -1.891601)
(-0.4881945, 0.6484054, -1.891971)
(-0.4881878, 0.6484069, -1.892026)
(-0.488131, 0.6483604, -1.89218)
(-0.4881639, 0.6482798, -1.892126)
(-0.488153, 0.6482649, -1.892185)
(-0.4884324, 0.648445, -1.89186)
(-0.4884219, 0.6484064, -1.891953)
(-0.4884329, 0.648402, -1.891999)
(-0.4885178, 0.6485127, -1.891751)
(-0.4883714, 0.6485763, -1.892172)
(-0.488389, 0.648582, -1.892225)
(-0.4884372, 0.6486707, -1.892079)
(-0.4883282, 0.6486883, -1.892367)
(-0.4883401, 0.6487098, -1.89242)
(-0.4883218, 0.6487284, -1.892487)
(-0.4883711, 0.6487248, -1.891886)
(-0.4883311, 0.6487378, -1.891935)
(-0.4882991, 0.6488367, -1.891746)
(-0.488245, 0.6488345, -1.891909)
(-0.4882169, 0.6488502, -1.891949)
