(0.3935878, -0.07943392, 0.2904341)
(0.3935759, -0.07938957, 0.2904088)
(0.3935766, -0.07933998, 0.2904119)
(0.3936644, -0.07930994, 0.2904158)
(0.3935463, -0.07941365, 0.2905054)
(0.3935955, -0.07945919, 0.2903845)
(0.3935483, -0.07941151, 0.2903175)
(0.3934283, -0.07955432, 0.2904177)
(0.3932545, -0.07941914, 0.2906239)
(0.3932989, -0.07929921, 0.2906501)
(0.3932114, -0.07929754, 0.2906303)
(0.3932619, -0.07934713, 0.2905226)
(0.3933775, -0.0793047, 0.2905946)
(0.3933704, -0.0792439, 0.2904313)
(0.3934019, -0.07918835, 0.2903955)
(0.3930871, -0.07935667, 0.2903073)
(0.3930786, -0.07931805, 0.2903049)
(0.3930206, -0.07926583, 0.2902768)
(0.393127, -0.07931805, 0.290463)
(0.3932493, -0.0793159, 0.290555)
(0.3931999, -0.07924724, 0.290606)
(0.3929694, -0.07926893, 0.2904723)
(0.3929434, -0.07925653, 0.2904391)
(0.3929579, -0.07934523, 0.2903788)
(0.393086, -0.07931185, 0.2904079)
(0.3931499, -0.07932281, 0.2904303)
(0.3931308, -0.07926226, 0.2904353)
(0.3931842, -0.07933092, 0.2904787)
(0.3931055, -0.07939792, 0.2904251)
(0.3931167, -0.07940102, 0.290457)
(0.3931081, -0.07943368, 0.2905247)
(0.3931086, -0.07946062, 0.2905319)
(0.3931549, -0.07932758, 0.2906642)
(0.3933864, -0.07935405, 0.2907133)
(0.3934004, -0.07935572, 0.2906539)
(0.3932977, -0.07921863, 0.2907119)
(0.3931475, -0.07909608, 0.2906938)
(0.3930776, -0.07902622, 0.2907159)
(0.3932755, -0.07918262, 0.2905638)
(0.3935244, -0.07924175, 0.2904432)
(0.3935404, -0.07979441, 0.2905087)
(0.3940454, -0.07991385, 0.2904508)
(0.3939826, -0.08017731, 0.2904813)
(0.3939676, -0.08022308, 0.2905283)
(0.3938169, -0.08011532, 0.2905481)
(0.3936837, -0.08002639, 0.2904766)
(0.3937995, -0.08002329, 0.290472)
(0.3939533, -0.08024907, 0.2903438)
(0.3940649, -0.08023882, 0.2903547)
(0.3940356, -0.08029413, 0.2905672)
(0.3937721, -0.08010888, 0.2906783)
(0.3935952, -0.08031058, 0.2908459)
(0.3937402, -0.08034205, 0.2910028)
(0.3939083, -0.0803988, 0.2909968)
(0.3939629, -0.0802412, 0.2907257)
(0.3938978, -0.0801456, 0.2907102)
(0.3940854, -0.08028221, 0.2905324)
(0.3941948, -0.08032942, 0.2904351)
(0.3944643, -0.08043504, 0.2904055)
(0.3945444, -0.08049989, 0.2902615)
(0.3945446, -0.08047819, 0.2902737)
(0.3944268, -0.08049893, 0.2901013)
(0.3945422, -0.08060575, 0.290143)
(0.3945749, -0.08065224, 0.2900345)
(0.3947697, -0.08061957, 0.2899323)
(0.3947039, -0.08049417, 0.2899299)
(0.3946919, -0.08044314, 0.2898965)
(0.3948047, -0.08043289, 0.2898989)
(0.3949981, -0.08050752, 0.2897325)
(0.3951759, -0.08053565, 0.2896376)
(0.3950195, -0.08074951, 0.2896833)
(0.3948698, -0.0805974, 0.2896831)
(0.3948131, -0.08053398, 0.2896123)
(0.3948431, -0.08054543, 0.2894378)
(0.3950198, -0.08064008, 0.2892845)
(0.395175, -0.08062959, 0.2893257)
(0.3951988, -0.08070445, 0.2893319)
