(0.8085036, 0.402629, 0.3427005)
(0.8083372, 0.4046888, 0.3434625)
(0.8079997, 0.4063769, 0.3437843)
(0.8084563, 0.4081852, 0.3439429)
(0.8092586, 0.4115945, 0.3455026)
(0.8104742, 0.4147461, 0.3466684)
(0.8107327, 0.4176868, 0.3476515)
(0.8113588, 0.420324, 0.3481667)
(0.8127755, 0.4238938, 0.3484644)
(0.8131945, 0.4279322, 0.3496436)
(0.8148469, 0.4308591, 0.3507583)
(0.8161469, 0.4331928, 0.3509901)
(0.8170232, 0.4349446, 0.3509434)
(0.8179411, 0.437135, 0.3511426)
(0.8197263, 0.4388928, 0.3510146)
(0.8214608, 0.4415193, 0.3518628)
(0.8231134, 0.4443659, 0.3530833)
(0.8252655, 0.4472163, 0.3537374)
(0.8273588, 0.4487263, 0.3513851)
(0.8287692, 0.4502479, 0.3500176)
(0.8303261, 0.4540702, 0.3518603)
(0.8321809, 0.4561308, 0.3513157)
(0.8337321, 0.4575365, 0.3498957)
(0.8355796, 0.4581276, 0.3482305)
(0.8374884, 0.459265, 0.3467722)
(0.8392421, 0.4606104, 0.3450739)
(0.8411912, 0.4621157, 0.3436179)
(0.8435903, 0.4639192, 0.3425322)
(0.8454485, 0.4631439, 0.3405598)
(0.8476599, 0.4600596, 0.333098)
(0.8490075, 0.4606587, 0.3308029)
(0.8501543, 0.462032, 0.328986)
(0.8517215, 0.4613393, 0.3265638)
(0.854026, 0.4594774, 0.322416)
(0.8568178, 0.45596, 0.3153679)
(0.8591149, 0.4520677, 0.3088645)
(0.8618647, 0.4479353, 0.3013446)
(0.863167, 0.4469812, 0.2996419)
(0.8653779, 0.4433273, 0.2932067)
(0.8680952, 0.4378568, 0.2861366)
(0.8709929, 0.4341969, 0.2815596)
(0.8737196, 0.4297592, 0.2762256)
(0.8758876, 0.4241947, 0.2700222)
(0.8767369, 0.417804, 0.264714)
(0.8774421, 0.4112008, 0.2610214)
(0.878894, 0.3994392, 0.2508467)
