(-1.435495, 0.3101621, -1.685467)
(-1.435464, 0.3101652, -1.685409)
(-1.435482, 0.3102045, -1.68537)
(-1.43563, 0.3101, -1.685323)
(-1.435634, 0.3100872, -1.685336)
(-1.435676, 0.3102179, -1.685212)
(-1.435531, 0.3104089, -1.685226)
(-1.43554, 0.3104066, -1.685333)
(-1.435502, 0.3103569, -1.68538)
(-1.435492, 0.3101808, -1.685297)
(-1.435492, 0.3101652, -1.685305)
(-1.435502, 0.3101979, -1.685243)
(-1.435613, 0.3102195, -1.685266)
(-1.435576, 0.3103069, -1.685269)
(-1.435582, 0.3103112, -1.685278)
(-1.435576, 0.3102049, -1.685221)
(-1.435616, 0.3101828, -1.685331)
(-1.435626, 0.3102163, -1.685303)
(-1.435685, 0.3102241, -1.685289)
(-1.435673, 0.3102361, -1.685169)
(-1.435698, 0.3101754, -1.68522)
(-1.435786, 0.3101213, -1.685218)
(-1.435825, 0.3101032, -1.685201)
(-1.435838, 0.3101417, -1.685133)
(-1.435885, 0.3103495, -1.685229)
(-1.435918, 0.310352, -1.68525)
(-1.435914, 0.3102629, -1.685354)
(-1.435842, 0.310367, -1.685364)
(-1.435868, 0.3103496, -1.685444)
(-1.435899, 0.3104079, -1.685423)
(-1.435948, 0.3103094, -1.685396)
(-1.435979, 0.3103002, -1.685344)
(-1.435973, 0.3102586, -1.685385)
(-1.435827, 0.3102735, -1.685358)
(-1.435858, 0.31025, -1.685386)
(-1.435825, 0.3101749, -1.685495)
(-1.435902, 0.3101401, -1.685501)
(-1.435925, 0.3101116, -1.685482)
(-1.435919, 0.3100451, -1.685518)
(-1.435722, 0.3101195, -1.685522)
(-1.435712, 0.3101143, -1.685511)
(-1.435751, 0.3102336, -1.685396)
(-1.435595, 0.3103144, -1.685364)
(-1.435549, 0.3103207, -1.68519)
(-1.435587, 0.3104092, -1.685087)
(-1.43572, 0.3103338, -1.685052)
(-1.43576, 0.3103131, -1.685153)
(-1.435756, 0.3103437, -1.685111)
(-1.435637, 0.3103478, -1.685067)
(-1.435639, 0.3103486, -1.685028)
(-1.43555, 0.3101861, -1.685148)
(-1.435396, 0.3102952, -1.685154)
(-1.435383, 0.310294, -1.685201)
(-1.435358, 0.3102666, -1.685244)
(-1.435611, 0.3103517, -1.685338)
(-1.435624, 0.3103451, -1.685365)
(-1.435639, 0.3104129, -1.685299)
(-1.435706, 0.3104275, -1.685304)
(-1.435708, 0.3104311, -1.685268)
(-1.435702, 0.3104432, -1.685285)
(-1.435793, 0.3104123, -1.68527)
(-1.435789, 0.3104122, -1.685181)
(-1.435793, 0.3104217, -1.685186)
(-1.435789, 0.3103392, -1.685123)
(-1.435835, 0.3103113, -1.685321)
(-1.435826, 0.3102871, -1.685345)
(-1.43562, 0.3103416, -1.685323)
(-1.435618, 0.3103511, -1.685341)
(-1.435609, 0.3103765, -1.685357)
(-1.435654, 0.3103801, -1.685355)
(-1.435614, 0.3104844, -1.685399)
(-1.43563, 0.3105478, -1.685332)
(-1.435538, 0.3105891, -1.685307)
(-1.435591, 0.3104757, -1.685328)
(-1.43558, 0.3105327, -1.685309)
(-1.43556, 0.3104682, -1.685259)
(-1.435538, 0.3104821, -1.685389)
(-1.435511, 0.3104411, -1.685447)
(-1.435462, 0.3104229, -1.685427)
(-1.435436, 0.3104354, -1.685341)
(-1.435443, 0.310495, -1.685282)
(-1.435555, 0.3102924, -1.685201)
(-1.435561, 0.310288, -1.685286)
(-1.435575, 0.3102814, -1.685276)
(-1.435467, 0.3102208, -1.685258)
(-1.435456, 0.3102231, -1.68521)
(-1.435432, 0.3102225, -1.68523)
(-1.435349, 0.3103316, -1.685287)
(-1.435366, 0.3103336, -1.685199)
(-1.435299, 0.3102833, -1.685293)
(-1.435338, 0.3101723, -1.68522)
