(0.2331457, 4.927877, 5.50723)
(0.2360272, 4.929095, 5.504985)
(0.2391725, 4.931617, 5.503132)
(0.2428831, 4.93698, 5.502136)
(0.2460823, 4.940109, 5.501411)
(0.2491469, 4.942976, 5.501708)
(0.2512527, 4.94339, 5.502448)
(0.2535993, 4.94386, 5.503665)
(0.2557097, 4.94136, 5.505841)
(0.260082, 4.940846, 5.507481)
(0.2647803, 4.944, 5.5097)
(0.2687371, 4.950512, 5.512973)
(0.2727802, 4.956872, 5.516983)
(0.2757196, 4.957942, 5.519209)
(0.2779317, 4.954772, 5.52004)
(0.2794248, 4.954371, 5.520701)
(0.2811477, 4.954805, 5.521832)
(0.2804947, 4.953525, 5.522005)
(0.2774253, 4.951872, 5.522577)
(0.2766016, 4.951389, 5.524477)
(0.2754254, 4.947289, 5.526338)
(0.2738722, 4.941001, 5.527853)
(0.2719823, 4.937026, 5.529052)
(0.2702987, 4.934604, 5.530673)
(0.2691255, 4.93156, 5.531638)
(0.2664088, 4.92377, 5.530441)
(0.2646424, 4.918057, 5.529923)
(0.2643318, 4.913165, 5.528919)
(0.2635216, 4.911154, 5.528747)
(0.2621573, 4.910341, 5.5288)
(0.2611805, 4.909433, 5.529405)
(0.2613764, 4.909457, 5.530755)
(0.2613249, 4.907739, 5.531358)
(0.2603393, 4.905579, 5.531034)
(0.2592972, 4.90491, 5.530394)
(0.2588164, 4.90502, 5.529478)
(0.2589735, 4.906864, 5.527327)
(0.2590969, 4.908796, 5.525066)
(0.2601355, 4.912452, 5.521112)
(0.2598424, 4.916077, 5.515282)
(0.2599997, 4.91829, 5.511573)
(0.2617493, 4.921218, 5.505242)
(0.2628832, 4.923115, 5.49978)
(0.2644758, 4.926373, 5.494538)
(0.2654546, 4.925985, 5.489206)
(0.266413, 4.923721, 5.483198)
(0.2670183, 4.92207, 5.477445)
(0.2672997, 4.918009, 5.470547)
(0.2670737, 4.91423, 5.463159)
(0.2660541, 4.911096, 5.456271)
(0.2661223, 4.909003, 5.450387)
(0.2664192, 4.906892, 5.445316)
(0.2656262, 4.901988, 5.439802)
(0.2651628, 4.896599, 5.434275)
(0.264183, 4.890345, 5.428747)
(0.2629891, 4.885636, 5.422803)
(0.261586, 4.88248, 5.41767)
(0.2597456, 4.877633, 5.411727)
(0.2579428, 4.872665, 5.405429)
(0.2562502, 4.869129, 5.399323)
(0.2550449, 4.867452, 5.393745)
(0.2545665, 4.869101, 5.389026)
(0.2522153, 4.867661, 5.384419)
(0.2497452, 4.863379, 5.3787)
(0.2466641, 4.859854, 5.374043)
(0.2434387, 4.858184, 5.368116)
(0.2394732, 4.856811, 5.362107)
(0.2365331, 4.856714, 5.356958)
(0.2332856, 4.85658, 5.350157)
(0.22871, 4.853156, 5.342821)
(0.2229207, 4.84877, 5.333707)
(0.2178444, 4.845484, 5.324601)
(0.2117494, 4.841775, 5.313004)
(0.205332, 4.845174, 5.303529)
(0.1964753, 4.844765, 5.295966)
(0.1831117, 4.832159, 5.286734)
(0.1713085, 4.819648, 5.278548)
(0.1598105, 4.803134, 5.270739)
(0.1525045, 4.792141, 5.260854)
(0.1496617, 4.786938, 5.246994)
(0.151441, 4.784932, 5.231616)
(0.1555386, 4.792699, 5.211569)
(0.1625986, 4.7946, 5.192592)
(0.1777711, 4.811659, 5.162667)
(0.1975183, 4.836616, 5.121784)
(0.2078821, 4.841741, 5.096826)
(0.2154846, 4.818622, 5.044158)
(0.2207406, 4.814645, 4.979457)
(0.2521952, 4.781811, 4.910288)
(0.2595946, 4.7493, 4.86453)
(0.2465102, 4.729507, 4.814368)
(0.2375686, 4.726046, 4.762221)
(0.2384816, 4.737944, 4.718146)
(0.2532181, 4.733606, 4.672534)
(0.2622907, 4.718577, 4.628115)
(0.2584178, 4.704456, 4.597329)
(0.2501287, 4.695462, 4.578288)
(0.2468526, 4.691239, 4.562969)
(0.2446675, 4.690161, 4.561503)
(0.2410274, 4.685503, 4.563937)
(0.2361176, 4.679332, 4.574167)
(0.2337456, 4.674003, 4.582834)
(0.2389538, 4.674268, 4.610384)
(0.2532242, 4.68079, 4.631629)
(0.2884561, 4.705036, 4.660851)
(0.3096405, 4.720843, 4.685722)
(0.330549, 4.741012, 4.715388)
(0.346708, 4.767917, 4.753198)
(0.3699702, 4.79807, 4.794587)
(0.3900208, 4.824009, 4.838375)
(0.3994617, 4.85144, 4.895471)
(0.4035656, 4.873968, 4.954514)
(0.4101886, 4.897312, 5.008019)
(0.4074338, 4.913973, 5.06443)
(0.4028794, 4.923362, 5.119877)
(0.399608, 4.936376, 5.173891)
(0.3971421, 4.951052, 5.22733)
(0.3940798, 4.963684, 5.276961)
(0.3910986, 4.976351, 5.321901)
(0.388838, 4.99099, 5.360908)
(0.3870569, 5.007281, 5.398684)
(0.3872529, 5.026034, 5.426392)
(0.3842003, 5.043605, 5.454073)
(0.3761699, 5.051489, 5.468696)
(0.3708374, 5.055506, 5.482574)
(0.3690539, 5.058293, 5.490013)
(0.3642423, 5.059056, 5.497451)
(0.3602171, 5.056264, 5.498327)
(0.3550228, 5.05455, 5.496222)
(0.3501112, 5.052824, 5.491073)
(0.3480669, 5.054585, 5.487605)
(0.3443959, 5.05367, 5.478933)
(0.3458523, 5.060448, 5.471694)
(0.3876301, 5.097947, 5.481873)
(0.3890553, 5.106829, 5.461023)
(0.3763087, 5.064664, 5.429917)
(0.3533108, 4.995931, 5.400397)
(0.3595434, 4.992656, 5.382988)
(0.3778532, 5.027642, 5.384166)
(0.3869125, 5.051357, 5.376183)
(0.3930267, 5.07231, 5.364581)
(0.3854512, 5.05561, 5.359803)
(0.3691336, 5.039746, 5.348433)
(0.3767794, 5.049864, 5.346722)
(0.3885694, 5.080898, 5.353666)
(0.3651446, 5.073552, 5.34148)
(0.3987073, 5.061425, 5.322995)
(0.3919327, 5.059844, 5.306936)
(0.3927761, 5.043807, 5.295794)
(0.4096452, 5.062351, 5.312467)
(0.4057336, 5.055369, 5.312973)
(0.4157372, 5.072701, 5.31994)
(0.4165769, 5.077591, 5.318336)
(0.4090884, 5.061371, 5.311063)
(0.4147767, 5.064903, 5.315259)
(0.41313, 5.061738, 5.314606)
(0.4173556, 5.06671, 5.317995)
(0.4198848, 5.066342, 5.320412)
(0.419836, 5.065568, 5.323104)
(0.4194175, 5.063408, 5.326232)
(0.4176871, 5.061144, 5.329659)
(0.4147161, 5.060527, 5.332334)
(0.4120553, 5.055883, 5.333878)
(0.4088238, 5.057422, 5.337419)
(0.4061821, 5.056633, 5.341836)
(0.4055973, 5.054575, 5.345954)
(0.4055444, 5.054908, 5.352812)
(0.4054794, 5.05316, 5.360319)
(0.4064791, 5.048836, 5.368285)
(0.406743, 5.044459, 5.375175)
(0.4053697, 5.042257, 5.381433)
(0.404713, 5.04519, 5.387623)
(0.4030091, 5.04836, 5.394887)
(0.4017646, 5.047002, 5.400004)
(0.4022924, 5.041965, 5.406073)
(0.4015363, 5.038861, 5.411791)
(0.3977852, 5.037907, 5.417689)
(0.3957869, 5.032465, 5.425146)
(0.3933371, 5.033647, 5.432078)
(0.3890079, 5.034868, 5.438728)
(0.381779, 5.03645, 5.445335)
(0.3773424, 5.036582, 5.452055)
(0.3712742, 5.038599, 5.460749)
(0.3667679, 5.03686, 5.469205)
(0.362446, 5.036137, 5.477119)
(0.3572461, 5.033746, 5.485651)
(0.3529221, 5.029754, 5.493976)
(0.3486563, 5.027031, 5.502511)
(0.3449511, 5.024373, 5.512047)
(0.3404683, 5.021097, 5.520769)
(0.336617, 5.019261, 5.529656)
(0.3318143, 5.018746, 5.538426)
(0.3275424, 5.018269, 5.547458)
(0.324917, 5.018781, 5.554391)
(0.321701, 5.018232, 5.560026)
(0.3179793, 5.016169, 5.565765)
(0.3141732, 5.01403, 5.568655)
(0.3103053, 5.01422, 5.573913)
(0.3073616, 5.017361, 5.580606)
(0.3043097, 5.019841, 5.585151)
(0.3021488, 5.022353, 5.58864)
(0.2995277, 5.024975, 5.594033)
(0.2972159, 5.025809, 5.599409)
(0.2943554, 5.024634, 5.602318)
(0.2919049, 5.020098, 5.604415)
(0.2901621, 5.018434, 5.606548)
(0.289311, 5.015009, 5.607629)
(0.2881241, 5.016589, 5.610477)
(0.285643, 5.022538, 5.613944)
(0.2841607, 5.027874, 5.616298)
(0.2812799, 5.031506, 5.617709)
(0.28025, 5.032374, 5.619342)
(0.2793701, 5.032897, 5.620464)
(0.2782073, 5.038492, 5.621171)
(0.2768376, 5.047332, 5.622335)
(0.2752281, 5.052841, 5.622479)
(0.2737269, 5.053171, 5.620471)
(0.2728628, 5.052682, 5.61859)
(0.271602, 5.05416, 5.618482)
