(0.2000906, 2.279215, 2.558781)
(0.1964098, 2.279056, 2.561381)
(0.1915529, 2.278416, 2.566378)
(0.1835158, 2.28208, 2.574455)
(0.1725767, 2.290188, 2.58589)
(0.1617554, 2.298389, 2.600813)
(0.1505047, 2.305182, 2.616076)
(0.1351485, 2.316911, 2.640624)
(0.1203048, 2.330869, 2.670195)
(0.1079681, 2.346884, 2.699731)
(0.09123905, 2.362637, 2.733856)
(0.07504472, 2.361179, 2.763476)
(0.04533378, 2.350879, 2.801223)
(0.03410215, 2.301919, 2.864877)
(0.04179088, 2.266733, 2.924599)
(0.05976368, 2.21221, 2.98966)
(0.03475853, 2.183782, 3.030275)
(0.01433389, 2.226715, 3.066152)
(6.264436, 2.244263, 3.103907)
(6.236123, 2.244247, 3.143749)
(6.211017, 2.25708, 3.17659)
(6.176413, 2.295054, 3.201841)
(6.130823, 2.329327, 3.211546)
(6.091132, 2.347679, 3.218157)
(6.063195, 2.361489, 3.22191)
(6.055492, 2.36978, 3.211208)
(6.050258, 2.377856, 3.207364)
(6.086248, 2.370937, 3.189083)
(6.11434, 2.366822, 3.178852)
(6.168744, 2.35305, 3.1583)
(6.22858, 2.335789, 3.128163)
(-7.743203E-05, 2.31654, 3.093062)
(0.04962237, 2.295053, 3.051211)
(0.09504219, 2.277355, 3.007817)
(0.1416322, 2.263404, 2.955459)
(0.1827772, 2.245299, 2.905672)
(0.2073825, 2.244599, 2.846575)
(0.233014, 2.245981, 2.797311)
(0.2410406, 2.259872, 2.753515)
(0.2405981, 2.27673, 2.71291)
(0.2494495, 2.279818, 2.683728)
(0.2677688, 2.258227, 2.658765)
(0.2786084, 2.23172, 2.634911)
(0.2815858, 2.197371, 2.620742)
(0.287374, 2.181042, 2.604107)
(0.2874901, 2.168151, 2.60143)
(0.2809872, 2.173462, 2.602986)
(0.2741089, 2.190233, 2.606674)
(0.268988, 2.21369, 2.614071)
(0.2627002, 2.229782, 2.62483)
(0.2663079, 2.232036, 2.631266)
(0.2979042, 2.197669, 2.653)
(0.2934364, 2.225154, 2.680351)
(0.2362932, 2.27494, 2.702496)
(0.2174309, 2.290277, 2.71072)
(0.2274147, 2.283447, 2.714173)
(0.2361244, 2.247983, 2.719581)
(0.2280758, 2.229657, 2.727517)
(0.229749, 2.220362, 2.740635)
(0.2303405, 2.214371, 2.746108)
(0.2375164, 2.204649, 2.753914)
(0.2393546, 2.200572, 2.759951)
(0.2390869, 2.203242, 2.766627)
(0.2402743, 2.213639, 2.78451)
(0.215684, 2.247347, 2.796992)
(0.1992957, 2.272463, 2.809279)
(0.2023356, 2.271021, 2.813446)
(0.2182358, 2.245722, 2.823388)
(0.2193518, 2.222824, 2.829719)
(0.2037043, 2.231063, 2.835919)
(0.201372, 2.234312, 2.843359)
(0.2025825, 2.223516, 2.852092)
(0.2000851, 2.219673, 2.85715)
(0.2019004, 2.227617, 2.861715)
(0.1971545, 2.243545, 2.863552)
(0.1894795, 2.255758, 2.864727)
(0.1951685, 2.254765, 2.863847)
(0.1952254, 2.244779, 2.861878)
(0.1933604, 2.24072, 2.862837)
(0.1926308, 2.242313, 2.860373)
(0.1943458, 2.243818, 2.858594)
(0.1951676, 2.243606, 2.856003)
(0.1990725, 2.243429, 2.854178)
(0.2005313, 2.243313, 2.851183)
(0.1994239, 2.243837, 2.847828)
(0.1977582, 2.243092, 2.843974)
(0.1982299, 2.239861, 2.838099)
(0.199133, 2.238321, 2.83343)
(0.1978588, 2.232625, 2.823069)
(0.1978974, 2.229413, 2.815708)
(0.1999357, 2.225643, 2.806808)
(0.2001037, 2.223458, 2.798256)
(0.1981543, 2.22346, 2.79)
(0.1984813, 2.221585, 2.781112)
(0.2002564, 2.219251, 2.772533)
(0.2023753, 2.216242, 2.763137)
(0.2041321, 2.215011, 2.754087)
(0.2060292, 2.2161, 2.745418)
(0.2081141, 2.216962, 2.736425)
(0.2108914, 2.21986, 2.726937)
(0.2128227, 2.219525, 2.717642)
(0.2146322, 2.21981, 2.70822)
(0.2173764, 2.222086, 2.698622)
(0.2188979, 2.223478, 2.690116)
(0.2211467, 2.225091, 2.681929)
(0.2234342, 2.227279, 2.674203)
(0.2255161, 2.227261, 2.666446)
(0.2273776, 2.226654, 2.658968)
(0.2287033, 2.226316, 2.652901)
(0.2290738, 2.228573, 2.646938)
(0.2281951, 2.232429, 2.642279)
(0.2282212, 2.233613, 2.638348)
(0.2287514, 2.229985, 2.634197)
(0.2299605, 2.229135, 2.62961)
(0.2296081, 2.232012, 2.62626)
(0.2280102, 2.237733, 2.624069)
(0.226615, 2.241668, 2.621981)
(0.2243498, 2.238438, 2.619792)
(0.2242065, 2.236984, 2.617654)
(0.2247185, 2.239017, 2.618473)
(0.2237328, 2.241761, 2.619257)
(0.2220189, 2.247346, 2.621122)
(0.2192924, 2.252533, 2.62252)
(0.2175388, 2.252021, 2.623379)
(0.2168486, 2.25024, 2.6245)
(0.2167635, 2.25332, 2.626372)
(0.2149676, 2.257243, 2.62863)
(0.2129241, 2.259713, 2.631198)
(0.2113468, 2.260206, 2.632802)
(0.2094504, 2.260671, 2.635052)
(0.2094935, 2.261981, 2.636239)
(0.2073038, 2.268164, 2.639227)
(0.2056863, 2.270628, 2.640725)
(0.2030652, 2.272085, 2.643541)
(0.2009617, 2.275303, 2.646059)
(0.1980305, 2.279575, 2.650106)
(0.1961238, 2.282014, 2.65197)
(0.1928396, 2.283408, 2.653346)
(0.1878631, 2.286041, 2.655499)
(0.1850254, 2.286997, 2.657176)
(0.1814759, 2.287333, 2.65833)
(0.1774738, 2.289294, 2.659721)
(0.1722072, 2.294841, 2.661751)
(0.1704152, 2.29499, 2.664812)
(0.1696249, 2.303956, 2.665989)
(0.1659235, 2.309138, 2.669459)
(0.1547201, 2.330309, 2.672889)
(0.1473468, 2.340652, 2.6767)
(0.1407328, 2.355596, 2.67795)
(0.1369161, 2.362507, 2.678588)
(0.1284021, 2.376424, 2.679165)
(0.1164218, 2.392229, 2.677382)
(0.1073129, 2.405886, 2.675896)
(0.09962968, 2.417816, 2.673778)
(0.0924425, 2.42605, 2.672074)
(0.08361497, 2.430403, 2.673881)
(0.07950162, 2.424734, 2.679428)
(0.07603266, 2.407525, 2.690388)
(0.06985632, 2.384928, 2.704349)
