(0.6474578, 6.153365, 6.146073)
(0.6502177, 6.152637, 6.149728)
(0.6532956, 6.151605, 6.1537)
(0.6560713, 6.150169, 6.157631)
(0.6589521, 6.149351, 6.161183)
(0.6625674, 6.148971, 6.164497)
(0.6673995, 6.148996, 6.167912)
(0.6742495, 6.149992, 6.170973)
(0.6809124, 6.151522, 6.174757)
(0.6892759, 6.158205, 6.182839)
(0.6967691, 6.164731, 6.191281)
(0.708451, 6.174126, 6.201575)
(0.7181871, 6.187135, 6.213389)
(0.7239934, 6.1976, 6.222062)
(0.7280812, 6.21191, 6.231736)
(0.7356851, 6.225385, 6.241013)
(0.7480071, 6.235834, 6.248908)
(0.7717068, 6.24421, 6.253946)
(0.7952472, 6.253538, 6.258448)
(0.8077258, 6.26354, 6.263939)
(0.8037462, 6.264799, 6.264261)
(0.7888543, 6.261543, 6.263053)
(0.7844811, 6.264659, 6.265339)
(0.7877957, 6.274265, 6.272958)
(0.7941677, 0.0006765033, 6.280756)
(0.8042715, 0.00753804, 0.003581239)
(0.8117238, 0.009765571, 0.006167198)
(0.8185465, 0.01173711, 0.008328752)
(0.8241256, 0.01550039, 0.01016646)
(0.8257821, 0.01057408, 0.002174851)
(0.8293041, 0.007615719, 6.282861)
(0.8339235, 0.007513972, 0.0002142463)
(0.8396066, 0.01071904, 0.004321259)
(0.8444838, 0.01477461, 0.008745305)
(0.8493889, 0.01746349, 0.01212562)
(0.8538566, 0.01823592, 0.01292612)
(0.8553485, 0.01865137, 0.0135357)
(0.8573895, 0.01908916, 0.01394385)
(0.8590301, 0.01866055, 0.01481078)
(0.8595952, 0.02235412, 0.02075255)
(0.8607114, 0.02563093, 0.02519917)
(0.8617742, 0.02787855, 0.02801288)
(0.8628846, 0.03031671, 0.02953862)
(0.865508, 0.03466384, 0.03273165)
(0.8673701, 0.04163928, 0.03805627)
(0.8657928, 0.04629431, 0.04276954)
(0.8624352, 0.0477999, 0.0445549)
(0.8541937, 0.04549235, 0.04346158)
(0.8446575, 0.04249937, 0.04189502)
(0.8367015, 0.04026831, 0.0392317)
(0.8310653, 0.0389261, 0.037387)
(0.8278393, 0.03886577, 0.03740283)
(0.8248986, 0.03894432, 0.03718567)
(0.8216937, 0.03835645, 0.03607214)
(0.81797, 0.03535445, 0.03215379)
(0.8149318, 0.03064909, 0.0263822)
(0.8123745, 0.02394028, 0.01735922)
(0.8127114, 0.0182898, 0.007870375)
(0.8138542, 0.01608997, 0.00187635)
(0.8175873, 0.01622406, 6.280409)
(0.8210847, 0.0140942, 6.274288)
(0.8226702, 0.01039252, 6.266602)
(0.8231251, 0.006725018, 6.258762)
(0.8240765, 0.004440167, 6.252049)
(0.8249097, 0.002100682, 6.245038)
(0.8262996, 6.282599, 6.237163)
(0.8303847, 6.280268, 6.228564)
(0.8344616, 6.279488, 6.22216)
(0.8391568, 6.280605, 6.217011)
(0.8437465, 6.279039, 6.209959)
(0.849305, 6.276854, 6.20122)
(0.8532822, 6.27419, 6.191418)
