(-0.3596847, 0.6700454, -1.94117)
(-0.3596826, 0.6700422, -1.941162)
(-0.3596687, 0.670082, -1.94118)
(-0.3596671, 0.6701099, -1.941258)
(-0.3596563, 0.6701008, -1.941265)
(-0.3595557, 0.6701932, -1.941266)
(-0.3595505, 0.67022, -1.941335)
(-0.3595505, 0.67022, -1.941335)
(-0.3592916, 0.6702935, -1.941351)
(-0.3592811, 0.6702973, -1.941366)
(-0.3591938, 0.6703413, -1.941373)
(-0.3591514, 0.670372, -1.941395)
(-0.359123, 0.6703894, -1.941391)
(-0.3591206, 0.6704454, -1.941363)
(-0.3592007, 0.6703905, -1.941358)
(-0.3591855, 0.6703794, -1.94127)
(-0.3591247, 0.6703973, -1.941277)
(-0.3591018, 0.670413, -1.94126)
(-0.3591063, 0.6704439, -1.941304)
(-0.359087, 0.6705126, -1.941273)
(-0.3591228, 0.6704617, -1.94126)
(-0.3591108, 0.6704509, -1.94118)
(-0.3590875, 0.6704402, -1.941185)
(-0.3590374, 0.6704932, -1.941204)
(-0.3590145, 0.6704909, -1.941174)
(-0.3591714, 0.670472, -1.941213)
(-0.359241, 0.6703531, -1.94117)
(-0.3592529, 0.6703787, -1.941236)
(-0.3594191, 0.6703929, -1.941257)
(-0.3595257, 0.670295, -1.941238)
(-0.3595366, 0.6703138, -1.941267)
(-0.3595262, 0.6702945, -1.94128)
(-0.359726, 0.6702609, -1.941346)
(-0.359735, 0.6702288, -1.941293)
(-0.3595109, 0.6702163, -1.941304)
(-0.3595772, 0.6701618, -1.941298)
(-0.359575, 0.6701242, -1.94125)
(-0.3595991, 0.6701561, -1.941187)
(-0.3595214, 0.6702366, -1.941225)
(-0.3595421, 0.6702415, -1.941249)
(-0.3593922, 0.6703018, -1.941201)
(-0.3593452, 0.6703846, -1.941203)
(-0.3593349, 0.6703792, -1.941167)
(-0.3595228, 0.6703036, -1.941224)
(-0.3595691, 0.6702282, -1.941198)
(-0.3595743, 0.6702412, -1.941216)
(-0.3594625, 0.6702733, -1.941164)
(-0.3594873, 0.6702507, -1.941157)
(-0.3594983, 0.6702639, -1.941188)
(-0.3594432, 0.6702088, -1.941234)
(-0.3595104, 0.6701492, -1.941216)
(-0.3595014, 0.6701168, -1.941156)
(-0.3596156, 0.6701521, -1.941157)
(-0.3595428, 0.6702684, -1.941182)
(-0.3595426, 0.6702471, -1.941146)
(-0.3593941, 0.6702681, -1.941107)
(-0.3594127, 0.6702417, -1.941098)
(-0.3594155, 0.6702526, -1.941143)
(-0.3594522, 0.6702037, -1.941174)
(-0.3595054, 0.6701255, -1.941125)
(-0.3595128, 0.6701353, -1.941169)
(-0.3595042, 0.6700239, -1.941217)
(-0.3594997, 0.6700302, -1.941226)
(-0.3594956, 0.670048, -1.941311)
(-0.3595672, 0.6701113, -1.94125)
(-0.359621, 0.6700437, -1.941239)
(-0.3596392, 0.6700345, -1.941218)
(-0.3596334, 0.6700412, -1.94123)
(-0.3596058, 0.6701193, -1.941235)
(-0.3596258, 0.6701314, -1.941311)
(-0.3596983, 0.6700766, -1.941368)
(-0.3595748, 0.6702341, -1.941424)
(-0.3595657, 0.6702187, -1.941349)
(-0.3596272, 0.670241, -1.941356)
(-0.3595819, 0.6703246, -1.941386)
(-0.35957, 0.6703224, -1.94133)
(-0.3594599, 0.6702957, -1.941377)
(-0.3594823, 0.6702695, -1.941368)
(-0.3594546, 0.6702392, -1.941274)
(-0.3593168, 0.6703112, -1.941204)
(-0.3592787, 0.6703681, -1.941208)
(-0.3592534, 0.6703857, -1.941236)
(-0.3591986, 0.6704134, -1.941228)
(-0.3593447, 0.6702358, -1.941158)
(-0.359349, 0.6702507, -1.941209)
(-0.3592253, 0.6703001, -1.941187)
(-0.3592665, 0.6702566, -1.941198)
(-0.3592758, 0.6702901, -1.941277)
(-0.3593225, 0.6703171, -1.941267)
(-0.3593082, 0.6703261, -1.941272)
(-0.3592899, 0.6703118, -1.941173)
(-0.3592794, 0.6702791, -1.941187)
(-0.3592582, 0.6703414, -1.94121)
(-0.3592491, 0.670384, -1.941296)
(-0.3592634, 0.6704394, -1.941246)
(-0.3592434, 0.6704843, -1.941276)
(-0.3591862, 0.6704552, -1.941129)
(-0.359345, 0.6704286, -1.941159)
(-0.3592877, 0.6704663, -1.941171)
(-0.3592987, 0.6704714, -1.941202)
(-0.3593874, 0.670417, -1.941247)
(-0.3593802, 0.6704466, -1.941278)
(-0.3593574, 0.6704495, -1.941238)
(-0.359365, 0.6704528, -1.941258)
(-0.3594246, 0.6703829, -1.941244)
(-0.3594317, 0.6703999, -1.941253)
(-0.359529, 0.6703656, -1.941278)
(-0.3595505, 0.6703768, -1.941295)
(-0.3595452, 0.670395, -1.941347)
(-0.3594024, 0.6704849, -1.941266)
(-0.3593824, 0.6705457, -1.941319)
(-0.3593864, 0.6705754, -1.941317)
(-0.3593798, 0.6705344, -1.94137)
(-0.359375, 0.6705612, -1.941388)
(-0.3593574, 0.6705841, -1.941349)
(-0.3591428, 0.6706001, -1.941372)
(-0.3592529, 0.6704646, -1.941325)
(-0.3592317, 0.6704482, -1.941267)
(-0.3593049, 0.6704086, -1.941323)
(-0.3592865, 0.6704379, -1.941323)
(-0.3592503, 0.6704139, -1.941163)
(-0.3592591, 0.6703466, -1.941198)
(-0.3593221, 0.6702536, -1.941172)
(-0.3593102, 0.6702584, -1.941217)
(-0.3592787, 0.6702602, -1.941201)
(-0.3592458, 0.6702788, -1.941212)
(-0.3592491, 0.6702815, -1.941255)
(-0.3592429, 0.670312, -1.941227)
(-0.3591912, 0.6703613, -1.94123)
(-0.3591774, 0.6703538, -1.9412)
(-0.3592243, 0.6702757, -1.941276)
(-0.3591809, 0.6702931, -1.941273)
(-0.3591685, 0.6702535, -1.941213)
(-0.3593082, 0.6702402, -1.941216)
(-0.3593755, 0.670158, -1.941193)
(-0.3593621, 0.6701601, -1.941194)
(-0.359355, 0.6701721, -1.941159)
(-0.3593278, 0.6702156, -1.941177)
(-0.3593078, 0.6702007, -1.941211)
