(0.2459336, -0.8852277, 0.3948275)
(0.2470892, -0.8851002, 0.3943914)
(0.2515759, -0.8839271, 0.3941857)
(0.2546998, -0.8832493, 0.3936988)
(0.2569902, -0.8830294, 0.3927023)
(0.2588983, -0.8826457, 0.3923115)
(0.2602558, -0.8828173, 0.3910251)
(0.2602558, -0.8828173, 0.3910251)
(0.2666799, -0.8820074, 0.3885162)
(0.2693073, -0.8815881, 0.3876545)
(0.2719271, -0.8811641, 0.3867885)
(0.2745413, -0.8807356, 0.385917)
(0.2794362, -0.8799122, 0.3842786)
(0.282032, -0.8796341, 0.3830168)
(0.2876, -0.8781539, 0.3822721)
(0.2926261, -0.8769515, 0.3812168)
(0.2991435, -0.8754897, 0.3795143)
(0.3075099, -0.8728904, 0.3788142)
(0.3138735, -0.8726341, 0.3741566)
(0.3199072, -0.8734189, 0.3671496)
(0.3266869, -0.8719036, 0.3647736)
(0.3324402, -0.8710719, 0.3615484)
(0.3387317, -0.8701229, 0.3579763)
(0.330629, -0.8757329, 0.3518187)
(0.3380306, -0.8758557, 0.3444013)
(0.3428384, -0.875245, 0.3411861)
(0.348862, -0.8738726, 0.3385885)
(0.3452641, -0.8760174, 0.3367288)
(0.3428192, -0.8772115, 0.3361175)
(0.343038, -0.8772191, 0.3358746)
(0.3435025, -0.8771707, 0.3355258)
(0.3444896, -0.8767573, 0.3355944)
(0.3454983, -0.8765094, 0.3352048)
(0.3455999, -0.8764538, 0.3352455)
(0.3462067, -0.8764324, 0.3346747)
(0.3475639, -0.8759097, 0.3346365)
(0.3497663, -0.8751754, 0.3342626)
(0.3513442, -0.8749156, 0.3332866)
(0.3522754, -0.8753152, 0.331248)
(0.3543075, -0.8747694, 0.3305218)
(0.3566494, -0.8745561, 0.3285618)
(0.357724, -0.8747715, 0.3268157)
(0.3578203, -0.8752817, 0.3253407)
(0.3577229, -0.8765292, 0.322073)
(0.3578641, -0.8777741, 0.3185059)
(0.3587986, -0.8787913, 0.3146259)
(0.3606494, -0.8798645, 0.3094682)
(0.3597864, -0.8809209, 0.3074612)
(0.358292, -0.8821597, 0.3056489)
(0.3601484, -0.8828552, 0.3014296)
(0.3624933, -0.8835471, 0.2965521)
(0.3649055, -0.8838865, 0.2925554)
(0.3658823, -0.884553, 0.2893031)
(0.3653184, -0.885749, 0.2863412)
(0.3659011, -0.8862691, 0.2839779)
(0.366129, -0.8870032, 0.2813807)
(0.3665347, -0.8875938, 0.2789797)
(0.3672087, -0.888852, 0.2740437)
(0.3665795, -0.8906317, 0.2690627)
(0.3636246, -0.8923505, 0.267372)
(0.3599184, -0.8941172, 0.2664828)
(0.3561235, -0.8957386, 0.266136)
(0.3527564, -0.8971389, 0.2659036)
(0.3509935, -0.8984275, 0.2638781)
(0.3484121, -0.9001804, 0.2613128)
(0.3433235, -0.9029278, 0.2585545)
(0.3361803, -0.9061306, 0.2567296)
(0.3254227, -0.9107468, 0.2542446)
(0.3167621, -0.9144285, 0.2519571)
(0.3130434, -0.9151043, 0.2541416)
(0.312442, -0.9162118, 0.2508702)
(0.3106565, -0.9184911, 0.2446765)
(0.3098304, -0.9213666, 0.2347098)
(0.3072078, -0.9244155, 0.2260074)
(0.3024726, -0.9292376, 0.2121974)
(0.2994207, -0.9318101, 0.2051274)
(0.2969602, -0.9339597, 0.1988315)
(0.294641, -0.9356841, 0.1941183)
(0.2914692, -0.9372624, 0.191272)
(0.288936, -0.9382323, 0.1903585)
(0.2872225, -0.9387772, 0.1902645)
(0.2832741, -0.9391891, 0.1941127)
(0.2815176, -0.9381927, 0.2013518)
(0.2810755, -0.9367618, 0.2085039)
(0.282293, -0.9353108, 0.2133175)
(0.2828232, -0.934078, 0.2179666)
(0.285042, -0.9326113, 0.2213309)
(0.288363, -0.9306804, 0.2251243)
(0.2910158, -0.9285333, 0.2305124)
(0.2930776, -0.9266397, 0.2354666)
(0.2949106, -0.9261345, 0.2351655)
(0.2975602, -0.9272208, 0.2274194)
(0.2995787, -0.9285881, 0.2190361)
(0.301294, -0.9285368, 0.2168907)
(0.3018474, -0.9281192, 0.2179057)
(0.3001176, -0.9275088, 0.2228383)
(0.2991168, -0.9267918, 0.2271257)
(0.2992009, -0.9257823, 0.2310973)
(0.299571, -0.9245869, 0.2353641)
(0.2999397, -0.9230705, 0.2407846)
(0.2993611, -0.9218806, 0.2460062)
(0.2992331, -0.9209646, 0.2495674)
(0.2979606, -0.9203392, 0.2533678)
(0.2917941, -0.9206391, 0.2593836)
(0.280203, -0.9215747, 0.2686752)
(0.2719512, -0.9210099, 0.2788966)
(0.2669491, -0.9164486, 0.2980942)
(0.2602957, -0.9133044, 0.3132433)
(0.2568767, -0.9114954, 0.3212331)
(0.2556701, -0.9110436, 0.3234692)
(0.2499053, -0.9110152, 0.3280223)
(0.2436993, -0.9088024, 0.3386573)
(0.23696, -0.9036819, 0.3566636)
(0.2314548, -0.8999567, 0.3694681)
(0.2260594, -0.8977916, 0.3779781)
(0.2198068, -0.8977581, 0.3817271)
(0.2123281, -0.8976406, 0.3862102)
(0.2053605, -0.896221, 0.393211)
(0.1992077, -0.8961513, 0.3965214)
(0.1929539, -0.8973222, 0.3969656)
(0.1866824, -0.8966124, 0.4015419)
(0.1770795, -0.8952532, 0.4088577)
(0.1673776, -0.8940589, 0.4155037)
(0.154935, -0.894933, 0.4184377)
(0.1454391, -0.8960071, 0.4195459)
