(5.318823, 1.078889, 5.619552)
(5.318566, 1.078802, 5.619633)
(5.318534, 1.078986, 5.619717)
(5.318656, 1.078915, 5.619716)
(5.318535, 1.079109, 5.619717)
(5.318437, 1.079127, 5.61992)
(5.318447, 1.078835, 5.620257)
(5.318323, 1.078608, 5.620323)
(5.318326, 1.079211, 5.619896)
(5.318292, 1.079154, 5.62007)
(5.318069, 1.078783, 5.620326)
(5.318261, 1.079251, 5.620168)
(5.318251, 1.079623, 5.619824)
(5.318127, 1.079599, 5.619918)
(5.317937, 1.079593, 5.620179)
(5.317888, 1.07961, 5.620042)
(5.317768, 1.079842, 5.620071)
(5.318045, 1.079968, 5.620183)
(5.31799, 1.079822, 5.620402)
(5.317898, 1.079425, 5.620789)
(5.317825, 1.079979, 5.620609)
(5.317817, 1.08015, 5.620635)
(5.317535, 1.079923, 5.620732)
(5.317583, 1.079879, 5.621022)
(5.317453, 1.080261, 5.620732)
(5.317355, 1.079959, 5.62114)
(5.317317, 1.080122, 5.621413)
(5.317401, 1.08046, 5.621232)
(5.31741, 1.080296, 5.621222)
(5.317431, 1.080499, 5.621295)
(5.317344, 1.080547, 5.621535)
(5.317072, 1.079919, 5.622235)
(5.317359, 1.080212, 5.622075)
(5.317601, 1.080745, 5.621914)
(5.31722, 1.080391, 5.622341)
(5.317194, 1.080415, 5.622876)
(5.317129, 1.080302, 5.623241)
(5.316664, 1.080302, 5.623249)
(5.316888, 1.081016, 5.622784)
(5.316944, 1.081177, 5.623014)
(5.316619, 1.081354, 5.623452)
(5.316292, 1.081553, 5.623913)
(5.315886, 1.081839, 5.624454)
(5.315332, 1.081372, 5.6252)
(5.315211, 1.08192, 5.625105)
(5.315164, 1.081796, 5.625328)
(5.315216, 1.081808, 5.625484)
(5.3154, 1.082139, 5.625425)
(5.315092, 1.082803, 5.625448)
(5.314806, 1.082099, 5.626165)
(5.315089, 1.082336, 5.626152)
(5.315254, 1.082639, 5.626047)
(5.314781, 1.083004, 5.626066)
(5.314603, 1.082906, 5.626459)
(5.314389, 1.082392, 5.627159)
(5.314507, 1.082325, 5.627446)
(5.313949, 1.082567, 5.627574)
(5.314406, 1.083024, 5.626968)
(5.314455, 1.083518, 5.626351)
(5.31444, 1.08368, 5.626503)
(5.313613, 1.082838, 5.627415)
(5.313829, 1.083063, 5.627331)
(5.313763, 1.083524, 5.627096)
(5.313607, 1.084218, 5.626509)
(5.313498, 1.084149, 5.626729)
