(0.2077692, -0.1377927, 0.07241547)
(0.2077425, -0.1378195, 0.07235724)
(0.2077981, -0.137808, 0.07238597)
(0.2077981, -0.1377957, 0.07236499)
(0.2078419, -0.1377945, 0.07241279)
(0.2077873, -0.1377991, 0.07237852)
(0.2077086, -0.1379052, 0.07247043)
(0.2075882, -0.1377703, 0.07260484)
(0.2075486, -0.1377609, 0.07261163)
(0.2075243, -0.1377308, 0.07261515)
(0.20757, -0.137862, 0.07251287)
(0.2076774, -0.1378394, 0.07259887)
(0.207674, -0.1378601, 0.07261074)
(0.2077178, -0.1379095, 0.07261747)
(0.2076887, -0.1379665, 0.0725534)
(0.2077456, -0.1377794, 0.07232314)
(0.2077152, -0.1377753, 0.07230967)
(0.2078214, -0.1377703, 0.07235992)
(0.2079617, -0.1376946, 0.07242018)
(0.2079319, -0.137587, 0.0725652)
(0.2078487, -0.13758, 0.07251853)
(0.2078866, -0.1375254, 0.07247537)
(0.2079196, -0.1375446, 0.07242113)
(0.2080007, -0.1375402, 0.07244861)
(0.2078984, -0.1376958, 0.07258373)
(0.2079146, -0.1377532, 0.07253939)
(0.2077661, -0.1377685, 0.07243723)
(0.2077062, -0.1378472, 0.0724715)
(0.2077166, -0.1378667, 0.07247323)
(0.2077194, -0.1378999, 0.07243288)
(0.2077326, -0.1378775, 0.07236975)
(0.2077063, -0.1377561, 0.07255149)
(0.2076828, -0.1377578, 0.07255095)
(0.207598, -0.137877, 0.07264221)
(0.2075968, -0.1378827, 0.07269382)
(0.2076662, -0.137892, 0.07277113)
(0.2076573, -0.1378825, 0.07276815)
(0.2076833, -0.1379591, 0.07269478)
(0.2077364, -0.1379706, 0.07272607)
(0.2077811, -0.1378871, 0.07267481)
(0.2077496, -0.1379294, 0.07259226)
(0.2078129, -0.1379393, 0.07264167)
(0.2077417, -0.1380532, 0.07275927)
(0.2077298, -0.1380004, 0.07288718)
(0.2076101, -0.1380204, 0.07284766)
(0.2076021, -0.1380217, 0.0728634)
(0.2076313, -0.1380606, 0.07288092)
(0.2077236, -0.1380568, 0.07296449)
(0.207865, -0.1378499, 0.07279891)
(0.2079368, -0.137915, 0.07272851)
(0.2078471, -0.1379224, 0.07265329)
(0.2078391, -0.137923, 0.07265115)
(0.2076753, -0.1378071, 0.07268399)
(0.2077895, -0.1377727, 0.0727579)
(0.2077231, -0.1378847, 0.07289392)
(0.2077155, -0.1378994, 0.0729062)
(0.2077183, -0.1378452, 0.07295787)
(0.2077397, -0.1378318, 0.07294309)
(0.2076875, -0.1378958, 0.07279265)
(0.2076372, -0.1379036, 0.07275981)
(0.207575, -0.1379888, 0.07285124)
(0.2075907, -0.1380574, 0.07283372)
(0.2075144, -0.1380862, 0.07277244)
(0.2077373, -0.1377258, 0.07246602)
(0.2076735, -0.1376922, 0.07245117)
(0.2078048, -0.1376822, 0.07252181)
(0.2077205, -0.1378369, 0.07262754)
(0.2077537, -0.1378731, 0.07261306)
(0.2077647, -0.1378623, 0.07257235)
(0.207687, -0.1379173, 0.07259059)
(0.2076988, -0.1378495, 0.07272488)
(0.2076428, -0.1379005, 0.07273453)
(0.2074983, -0.1380686, 0.07288319)
(0.2074101, -0.137965, 0.07304794)
(0.2072295, -0.1379912, 0.07296568)
(0.207235, -0.1379255, 0.07290387)
(0.2072423, -0.1379493, 0.0729273)
(0.2071953, -0.1379684, 0.07294106)
(0.2071176, -0.1379899, 0.07299167)
(0.2070038, -0.1379887, 0.07300097)
(0.2071157, -0.137969, 0.073075)
(0.2071936, -0.1377964, 0.07295525)
(0.2072626, -0.1379077, 0.07285768)
(0.207335, -0.137895, 0.07289523)
(0.2073143, -0.1379106, 0.07291436)
(0.2073251, -0.1379505, 0.07288343)
(0.207305, -0.1379287, 0.07285678)
(0.2071949, -0.138093, 0.07290483)
(0.2070835, -0.1381024, 0.07284671)
(0.2071656, -0.1380929, 0.07291359)
(0.2072108, -0.1380411, 0.07286149)
(0.2071733, -0.1379389, 0.07301164)
(0.2070217, -0.1379379, 0.07291532)
(0.2068963, -0.1380864, 0.07297868)
(0.2067504, -0.1380557, 0.07299972)
(0.2067065, -0.1380587, 0.07301855)
(0.2067202, -0.1379683, 0.07294363)
(0.2067372, -0.1380316, 0.0729171)
(0.2067353, -0.1380183, 0.07292527)
(0.2067151, -0.1380351, 0.0729441)
(0.2067817, -0.1381351, 0.0729025)
(0.2070482, -0.1380996, 0.07308757)
(0.2070509, -0.1380825, 0.07309848)
(0.2070155, -0.138059, 0.0731495)
(0.2069992, -0.1380507, 0.07315856)
(0.206985, -0.1380827, 0.07319438)
(0.2069103, -0.1380106, 0.07326227)
(0.2068398, -0.1380122, 0.07324702)
(0.2068789, -0.1378818, 0.07310247)
(0.206901, -0.1379328, 0.07300878)
(0.2067294, -0.137941, 0.07289433)
(0.2065992, -0.1381092, 0.07300556)
(0.2066687, -0.1381936, 0.07301474)
(0.2068819, -0.1381835, 0.07313281)
(0.2070174, -0.1380073, 0.07301396)
(0.2070456, -0.1379836, 0.07306778)
(0.2069532, -0.1380126, 0.07300884)
(0.2070184, -0.1378706, 0.07287908)
(0.2070798, -0.1379588, 0.07275325)
(0.2072031, -0.1379503, 0.0728004)
(0.2072623, -0.1378748, 0.07272887)
(0.2071944, -0.1377797, 0.07275909)
(0.2072675, -0.1377434, 0.07276809)
(0.2070014, -0.1381158, 0.07311851)
(0.2069736, -0.1381655, 0.07308614)
(0.207063, -0.1381739, 0.07306218)
(0.2070078, -0.1383638, 0.0731653)
(0.2070712, -0.1383796, 0.07312781)
(0.2070138, -0.1384097, 0.07304049)
(0.2072237, -0.1379676, 0.0727309)
(0.2070957, -0.1377727, 0.07288551)
(0.2070723, -0.1376959, 0.07299328)
(0.2069249, -0.1375722, 0.07308084)
(0.2068816, -0.1375135, 0.07304615)
(0.2066166, -0.1373391, 0.07313323)
(0.2065653, -0.1371024, 0.07328814)
(0.2065499, -0.1367961, 0.07354629)
(0.2065217, -0.1364269, 0.07380533)
(0.2067709, -0.1358516, 0.07411218)
(0.208231, -0.1352689, 0.07497483)
(0.2092743, -0.1345662, 0.0760603)
(0.2104753, -0.133635, 0.07703429)
(0.2113765, -0.1325388, 0.07783514)
(0.2129732, -0.1306314, 0.07900119)
(0.2141494, -0.1284875, 0.08016258)
(0.2158599, -0.1256291, 0.0810551)
(0.2170451, -0.1216378, 0.08181524)
(0.2178904, -0.1146728, 0.0820598)
(0.2190018, -0.1067892, 0.08219033)
(0.2208951, -0.09893179, 0.08398211)
(0.2220926, -0.0922575, 0.08629042)
(0.2240987, -0.08589816, 0.08783597)
(0.225922, -0.07903934, 0.09032005)
(0.2270113, -0.07230043, 0.09327519)
(0.2275685, -0.06563294, 0.09701645)
(0.2282723, -0.05937874, 0.1008441)
(0.2287569, -0.053424, 0.1053151)
(0.2289751, -0.04810226, 0.1110946)
(0.229338, -0.04466522, 0.1164809)
(0.2303932, -0.04140234, 0.1214162)
(0.2304106, -0.03826606, 0.1275138)
(0.2308471, -0.03728771, 0.1341166)
(0.2316725, -0.03615665, 0.1405098)
(0.2312279, -0.03558981, 0.1485413)
(0.2312613, -0.0354985, 0.1555369)
(0.2318822, -0.0359242, 0.1626649)
(0.2319958, -0.0367924, 0.1711088)
(0.2325188, -0.03835058, 0.1787632)
(0.2329206, -0.04020381, 0.1861995)
(0.2335012, -0.04183257, 0.1937321)
(0.2339898, -0.04423571, 0.2008684)
(0.2339813, -0.04710305, 0.20793)
(0.2346189, -0.04942417, 0.2142754)
(0.2348987, -0.05139577, 0.2203075)
(0.2347525, -0.05410266, 0.2260701)
(0.235767, -0.05645061, 0.2309522)
(0.2361146, -0.05824232, 0.2344314)
(0.2358457, -0.06075346, 0.2378298)
(0.2365018, -0.06287789, 0.2405269)
(0.2368473, -0.06484246, 0.2424943)
(0.2362683, -0.06744945, 0.2444932)
(0.2366019, -0.06939113, 0.2458296)
(0.2365906, -0.0712328, 0.2473778)
(0.2350786, -0.07233655, 0.2489735)
(0.2344892, -0.07326543, 0.2489829)
(0.2332941, -0.07319915, 0.2480253)
(0.233273, -0.07392788, 0.2479095)
(0.2342547, -0.07386756, 0.2473485)
(0.2344527, -0.07362568, 0.2468536)
(0.2355512, -0.07400131, 0.2475703)
(0.2348772, -0.07482612, 0.2485131)
(0.2345285, -0.07524359, 0.2497938)
(0.2343786, -0.07480955, 0.2502018)
(0.2341483, -0.07511008, 0.2500514)
(0.2339557, -0.07552111, 0.2498941)
(0.2343738, -0.0753572, 0.2502213)
(0.2346059, -0.07576013, 0.2511074)
(0.234763, -0.07568264, 0.251963)
(0.2347046, -0.07452023, 0.25252)
(0.2339507, -0.07373452, 0.2540184)
(0.2331933, -0.07318306, 0.2551811)
(0.2329056, -0.07239044, 0.2567004)
(0.2324207, -0.07169795, 0.2587832)
(0.2310673, -0.07030869, 0.2611836)
(0.2295357, -0.06857681, 0.2633937)
(0.2273523, -0.06619275, 0.2660768)
(0.2256528, -0.06361854, 0.2688079)
(0.2246022, -0.06099689, 0.2709129)
(0.2226645, -0.05778801, 0.2736766)
(0.219135, -0.0508666, 0.2774762)
(0.2171731, -0.04212999, 0.2802349)
(0.2153084, -0.03267789, 0.2845753)
(0.2143688, -0.02026618, 0.2880824)
(0.2142124, -0.009412646, 0.2948141)
(0.2139649, 0.0005036592, 0.301287)
(0.2137685, 0.00936842, 0.3076652)
(0.2136633, 0.0169301, 0.3144373)
(0.2143948, 0.02475595, 0.321036)
(0.2153008, 0.03219354, 0.3277495)
(0.2172604, 0.03903699, 0.3346108)
(0.2188662, 0.04572892, 0.3438494)
(0.2206008, 0.05138135, 0.3519144)
(0.2233756, 0.0568198, 0.3593094)
(0.2251806, 0.06172752, 0.3679829)
(0.2275012, 0.06585729, 0.3765597)
(0.2299361, 0.0701828, 0.3843091)
(0.2315966, 0.07367325, 0.3932722)
(0.2336441, 0.07692522, 0.4019657)
(0.2358278, 0.07969791, 0.4101495)
(0.2376363, 0.08222604, 0.4200864)
(0.2399281, 0.08414114, 0.4291589)
(0.2421414, 0.08549398, 0.4379681)
(0.2439843, 0.08652699, 0.4470068)
(0.2460846, 0.08705437, 0.4557431)
(0.2479066, 0.08734465, 0.4642282)
(0.2498295, 0.08743644, 0.4725776)
(0.2522098, 0.08671695, 0.4810801)
(0.2545524, 0.08516937, 0.4897296)
(0.2575674, 0.08353168, 0.4989648)
(0.2599185, 0.08230376, 0.506898)
(0.2619339, 0.08112222, 0.51469)
(0.2639769, 0.08008075, 0.5210638)
(0.2657109, 0.07867914, 0.5269248)
(0.2668492, 0.07650524, 0.5329571)
(0.2685475, 0.07472163, 0.5378429)
(0.2698606, 0.0733813, 0.5426587)
(0.2707266, 0.07158768, 0.5469441)
