(-0.2218831, -0.6789238, 0.6998788)
(-0.2223317, -0.6792165, 0.6994523)
(-0.2220888, -0.6791515, 0.6995926)
(-0.2221603, -0.6786244, 0.7000812)
(-0.2219433, -0.678654, 0.7001213)
(-0.2214442, -0.6787885, 0.700149)
(-0.2209646, -0.6789513, 0.7001427)
(-0.2208917, -0.6792177, 0.6999073)
(-0.2213249, -0.6791722, 0.6998146)
(-0.2217623, -0.6789978, 0.6998454)
(-0.2218636, -0.678746, 0.7000574)
(-0.2217078, -0.6788055, 0.7000492)
(-0.2217198, -0.6787559, 0.7000934)
(-0.2213343, -0.6786202, 0.7003468)
(-0.2212452, -0.6789107, 0.7000934)
(-0.2211305, -0.6786191, 0.7004123)
(-0.2206196, -0.6786674, 0.7005267)
(-0.2202463, -0.679051, 0.7002723)
(-0.2202593, -0.679241, 0.700084)
(-0.2204415, -0.678951, 0.7003078)
(-0.2204769, -0.6790081, 0.7002413)
(-0.2205365, -0.6790733, 0.7001593)
(-0.2205027, -0.6789047, 0.7003335)
(-0.2206513, -0.678812, 0.7003765)
(-0.2207075, -0.6789262, 0.7002481)
(-0.2207868, -0.679143, 0.7000129)
(-0.2214383, -0.6793784, 0.6995785)
(-0.2216034, -0.679473, 0.6994343)
(-0.221502, -0.679764, 0.6991837)
(-0.2214581, -0.680174, 0.6987987)
(-0.2212576, -0.6805103, 0.6985347)
(-0.2208261, -0.6807432, 0.6984445)
(-0.2201629, -0.6810979, 0.698308)
(-0.2195916, -0.6814553, 0.6981391)
(-0.2191924, -0.6816851, 0.6980402)
(-0.2185934, -0.6823149, 0.6976126)
(-0.2178981, -0.6826314, 0.6975206)
(-0.2174125, -0.682997, 0.697314)
(-0.2167972, -0.6835334, 0.6969799)
(-0.2163449, -0.6836978, 0.6969594)
(-0.2162031, -0.6841702, 0.6965396)
(-0.2157901, -0.6847255, 0.6961219)
(-0.2156534, -0.6849545, 0.695939)
(-0.2152536, -0.6852251, 0.6957963)
(-0.2151056, -0.6860982, 0.6949812)
(-0.2147592, -0.687431, 0.6937702)
(-0.2145351, -0.6884741, 0.6928045)
(-0.2138024, -0.6891271, 0.6923816)
(-0.2132388, -0.6895608, 0.6921237)
(-0.212544, -0.6904997, 0.6914009)
(-0.2122861, -0.6917985, 0.6901807)
(-0.2117949, -0.6936404, 0.6884809)
(-0.2115087, -0.6952229, 0.6869711)
(-0.2111858, -0.6965172, 0.6857582)
(-0.2105964, -0.6979815, 0.6844493)
(-0.210471, -0.6996436, 0.682789)
(-0.2101583, -0.7010353, 0.6814564)
(-0.2098451, -0.7024275, 0.6801181)
(-0.2095043, -0.70394, 0.6786578)
(-0.2104779, -0.7067911, 0.6753854)
(-0.2107046, -0.7084715, 0.6735516)
(-0.2106387, -0.7099335, 0.6720312)
(-0.2109137, -0.7118675, 0.6698956)
(-0.2110242, -0.7135701, 0.6680468)
(-0.2111336, -0.7152705, 0.6661912)
(-0.2112414, -0.7169577, 0.6643407)
(-0.2113487, -0.7186486, 0.6624772)
(-0.211908, -0.7200723, 0.6607503)
(-0.2120603, -0.7217303, 0.6588898)
(-0.2125129, -0.7232156, 0.6571131)
(-0.213091, -0.7242637, 0.6557701)
(-0.213633, -0.7253447, 0.6543975)
(-0.2142461, -0.7263355, 0.6530967)
(-0.2147858, -0.7274949, 0.6516274)
(-0.2152068, -0.7287244, 0.6501129)
(-0.2157543, -0.7303061, 0.6481535)
(-0.2164137, -0.7324472, 0.6455123)
(-0.2174678, -0.7343196, 0.6430261)
(-0.2187687, -0.7354794, 0.6412568)
(-0.2196612, -0.7367963, 0.6394375)
(-0.2207738, -0.7373, 0.638473)
(-0.2215878, -0.7383553, 0.6369696)
(-0.22201, -0.7387217, 0.6363975)
(-0.2223578, -0.7397137, 0.6351227)
(-0.2231708, -0.741142, 0.6331693)
(-0.2240871, -0.742694, 0.6310235)
(-0.2246623, -0.7439179, 0.629375)
(-0.2253478, -0.745036, 0.6278055)
(-0.2256185, -0.7460422, 0.6265121)
(-0.2261121, -0.7470585, 0.6251216)
(-0.2270993, -0.7477713, 0.6239102)
(-0.2272066, -0.7487738, 0.6226677)
(-0.227345, -0.7495623, 0.6216677)
(-0.2275572, -0.7502133, 0.6208041)
(-0.2275197, -0.751142, 0.6196939)
(-0.2280456, -0.7522004, 0.618215)
(-0.2286844, -0.7529708, 0.6170402)
(-0.228794, -0.7540933, 0.6156269)
(-0.2283864, -0.7547549, 0.6149672)
(-0.2286786, -0.7554803, 0.6139671)
(-0.2290052, -0.7558757, 0.6133585)
(-0.2292042, -0.7567637, 0.612188)
(-0.2299645, -0.7582864, 0.6100148)
(-0.2310008, -0.7595126, 0.6080948)
(-0.231332, -0.7599175, 0.6074626)
(-0.2315463, -0.7603143, 0.6068841)
(-0.2320337, -0.7608367, 0.6060428)
(-0.2328105, -0.7615229, 0.6048819)
(-0.2335625, -0.76214, 0.6038139)
(-0.2341074, -0.7626501, 0.6029581)
(-0.2343879, -0.7633933, 0.6019078)
(-0.2350551, -0.7639365, 0.6009578)
(-0.2356461, -0.7644256, 0.6001037)
(-0.2364996, -0.7645596, 0.599597)
(-0.237005, -0.7645218, 0.5994456)
(-0.2372735, -0.764977, 0.5987583)
(-0.2373857, -0.7656155, 0.5978971)
(-0.2377347, -0.7656889, 0.5976644)
(-0.2378778, -0.7659047, 0.5973309)
(-0.2380221, -0.7661116, 0.5970079)
(-0.2383175, -0.7663015, 0.5966463)
(-0.2384274, -0.7662528, 0.596665)
(-0.238807, -0.7660595, 0.5967613)
(-0.2394942, -0.7659318, 0.5966499)
(-0.2400531, -0.7658911, 0.5964775)
(-0.2404101, -0.7657343, 0.5965351)
(-0.2405883, -0.7655055, 0.5967567)
(-0.241386, -0.7652465, 0.5967668)
(-0.2421938, -0.7650045, 0.5967498)
(-0.2426542, -0.7645683, 0.5971216)
(-0.2430325, -0.7647289, 0.5967621)
(-0.243231, -0.7646703, 0.5967563)
(-0.2422297, -0.7647241, 0.5970945)
(-0.2413262, -0.7649615, 0.5971563)
(-0.2406849, -0.7649456, 0.5974354)
(-0.2397741, -0.7650747, 0.5976363)
(-0.2379455, -0.7653168, 0.5980569)
(-0.2354254, -0.7657211, 0.5985366)
(-0.2317788, -0.7665625, 0.5988829)
(-0.2282248, -0.7682229, 0.5981195)
(-0.2253971, -0.7699885, 0.5969204)
(-0.2228913, -0.7719433, 0.5953343)
(-0.2197465, -0.7733615, 0.5946625)
(-0.2165404, -0.7744836, 0.5943782)
(-0.2117467, -0.7747277, 0.5957854)
(-0.2066682, -0.775254, 0.5968832)
(-0.2017085, -0.7765688, 0.5968707)
(-0.1967368, -0.7792744, 0.5950009)
(-0.1922672, -0.7823483, 0.5924226)
(-0.1890572, -0.7855435, 0.5892189)
(-0.1857898, -0.7864289, 0.5890771)
(-0.1818089, -0.7870563, 0.5894811)
(-0.1781901, -0.787325, 0.5902268)
