(-0.4531796, 0.615041, -1.777113)
(-0.4531827, 0.6150429, -1.77711)
(-0.453167, 0.6150497, -1.777089)
(-0.4531775, 0.6150421, -1.777031)
(-0.4531732, 0.6150374, -1.777023)
(-0.4533639, 0.6149279, -1.777023)
(-0.4533715, 0.6149263, -1.777047)
(-0.4534354, 0.6149888, -1.777007)
(-0.4535003, 0.6149858, -1.777012)
(-0.4535294, 0.6149704, -1.777067)
(-0.453531, 0.6149377, -1.777092)
(-0.4533625, 0.6149671, -1.777058)
(-0.453377, 0.6149668, -1.777053)
(-0.453362, 0.6149089, -1.777089)
(-0.4533615, 0.6149732, -1.777132)
(-0.4533863, 0.6150004, -1.777197)
(-0.4533753, 0.6149735, -1.777222)
(-0.4532349, 0.615023, -1.777208)
(-0.4531512, 0.615043, -1.77701)
(-0.4531703, 0.6150709, -1.77699)
(-0.4531083, 0.6151628, -1.77701)
(-0.4531059, 0.6151805, -1.77701)
(-0.4530523, 0.615146, -1.77703)
(-0.4529562, 0.6151644, -1.776999)
(-0.4529333, 0.61515, -1.776996)
(-0.4529009, 0.61515, -1.776992)
(-0.4530282, 0.6151087, -1.777017)
(-0.4530449, 0.6150901, -1.777032)
(-0.4530411, 0.6150942, -1.777023)
(-0.4531269, 0.6150993, -1.777058)
(-0.4531145, 0.6150968, -1.777079)
(-0.4531238, 0.6151384, -1.777057)
(-0.4532948, 0.6150178, -1.777045)
(-0.4533012, 0.6150196, -1.777061)
(-0.4533153, 0.6150335, -1.777059)
(-0.4532435, 0.6150624, -1.777065)
(-0.4532967, 0.6150526, -1.777114)
(-0.453274, 0.615009, -1.777142)
(-0.453186, 0.6150415, -1.777136)
(-0.4531949, 0.6150383, -1.777176)
(-0.4531941, 0.6150345, -1.777182)
(-0.4531865, 0.6149662, -1.77716)
(-0.4531622, 0.6149647, -1.777103)
(-0.4532046, 0.614989, -1.777115)
(-0.4532657, 0.6149609, -1.777124)
(-0.4532638, 0.6149385, -1.777113)
(-0.4532833, 0.614939, -1.777106)
(-0.4530282, 0.6150761, -1.777145)
(-0.4529984, 0.6150686, -1.77709)
(-0.4529774, 0.615046, -1.777111)
(-0.4530239, 0.615021, -1.777126)
(-0.4530272, 0.6150388, -1.777184)
(-0.4530978, 0.6151148, -1.777159)
(-0.453054, 0.6150839, -1.777133)
(-0.4530215, 0.615068, -1.777008)
(-0.4530387, 0.6151224, -1.776956)
(-0.453064, 0.6151265, -1.77696)
(-0.4530623, 0.6151394, -1.777014)
(-0.4530666, 0.6151412, -1.777039)
(-0.4532232, 0.6150779, -1.777017)
(-0.4532204, 0.6150758, -1.776991)
(-0.4532099, 0.6150478, -1.777014)
(-0.4531732, 0.6151677, -1.777065)
(-0.4531903, 0.6151973, -1.777128)
(-0.4531679, 0.6151936, -1.77714)
(-0.453063, 0.6152024, -1.777131)
(-0.4530616, 0.6152066, -1.777144)
(-0.4530303, 0.6151805, -1.77716)
(-0.4531493, 0.6151434, -1.777191)
(-0.453146, 0.6151171, -1.777088)
(-0.4531341, 0.6150972, -1.777096)
(-0.4531131, 0.6150347, -1.777065)
(-0.4531269, 0.6150258, -1.776979)
(-0.4531107, 0.6150293, -1.776959)
(-0.4532275, 0.6150435, -1.776986)
(-0.4532397, 0.6150312, -1.776991)
(-0.4532504, 0.6150255, -1.776983)
(-0.4533226, 0.6149637, -1.776964)
(-0.4533215, 0.6149534, -1.777012)
(-0.4533672, 0.6149809, -1.77699)
(-0.4533386, 0.6150004, -1.77699)
(-0.4532707, 0.615065, -1.777057)
(-0.4532368, 0.6149937, -1.777097)
(-0.4530783, 0.6150554, -1.777101)
(-0.4530702, 0.6150551, -1.777059)
(-0.4530687, 0.6150571, -1.777051)
(-0.453109, 0.6149881, -1.777037)
(-0.4531341, 0.6150171, -1.777119)
(-0.4531291, 0.6150098, -1.777131)
(-0.4530125, 0.6150628, -1.777118)
(-0.4529638, 0.6150801, -1.77705)
(-0.4529843, 0.615137, -1.777024)
(-0.4533243, 0.6149995, -1.777014)
(-0.4533575, 0.6150167, -1.777134)
(-0.4533968, 0.6150278, -1.777141)
(-0.4534404, 0.6150618, -1.777187)
(-0.4534707, 0.6150745, -1.777163)
(-0.453476, 0.6150345, -1.777181)
(-0.4535377, 0.6150115, -1.777188)
(-0.4535792, 0.6149539, -1.777098)
(-0.4535601, 0.6148611, -1.777167)
(-0.4532621, 0.6149452, -1.777141)
(-0.4532344, 0.6149111, -1.77706)
(-0.4532752, 0.6149713, -1.777046)
(-0.4531932, 0.6149752, -1.777031)
(-0.4531968, 0.614982, -1.777035)
(-0.4532318, 0.6150396, -1.776984)
(-0.4532652, 0.6150401, -1.776995)
(-0.4532332, 0.6151239, -1.777077)
(-0.4531932, 0.6151029, -1.777117)
(-0.4535005, 0.6149601, -1.777106)
(-0.4535108, 0.6149352, -1.777056)
(-0.4535222, 0.6149281, -1.777076)
(-0.4532313, 0.6150652, -1.777077)
(-0.4532154, 0.6150593, -1.777038)
(-0.453213, 0.6150633, -1.777035)
(-0.4532375, 0.615134, -1.777062)
(-0.4532256, 0.6151363, -1.777059)
(-0.4532025, 0.6150713, -1.777109)
(-0.4529934, 0.615219, -1.777122)
(-0.4529791, 0.6152332, -1.777144)
(-0.4529588, 0.6152487, -1.777153)
(-0.4530094, 0.6151328, -1.777086)
(-0.453016, 0.6151536, -1.777109)
(-0.4529648, 0.6151034, -1.777133)
(-0.4530017, 0.6150035, -1.777088)
(-0.452965, 0.6149905, -1.777043)
(-0.4529781, 0.6150134, -1.777037)
(-0.4530365, 0.615083, -1.777084)
(-0.4530191, 0.6150789, -1.777048)
(-0.4530389, 0.6151321, -1.777023)
(-0.453011, 0.615154, -1.776998)
(-0.4530351, 0.6151698, -1.777101)
(-0.453017, 0.6151717, -1.777094)
(-0.4532061, 0.615119, -1.777117)
(-0.4532456, 0.6151187, -1.777158)
(-0.4532566, 0.6151339, -1.777173)
(-0.4532793, 0.6151593, -1.777198)
(-0.4532537, 0.6151202, -1.77698)
(-0.4532185, 0.615054, -1.777015)
(-0.4531789, 0.615092, -1.777018)
(-0.4531834, 0.6151195, -1.777065)
(-0.4531832, 0.6151068, -1.777076)
(-0.4531102, 0.6150504, -1.777011)
(-0.4530816, 0.6150178, -1.776924)
(-0.4530666, 0.6150371, -1.776881)
(-0.4530654, 0.6150229, -1.776845)
(-0.4531088, 0.6150563, -1.77704)
(-0.4530611, 0.6150032, -1.777067)
(-0.4531369, 0.6149573, -1.777084)
(-0.4531317, 0.6149539, -1.777057)
(-0.4531829, 0.6149862, -1.777041)
(-0.453063, 0.6150277, -1.777005)
(-0.4529767, 0.6151309, -1.777074)
(-0.4529798, 0.615152, -1.77708)
(-0.4530463, 0.6150872, -1.777025)
(-0.4530382, 0.6150899, -1.776993)
(-0.4529901, 0.6149967, -1.777029)
(-0.4530087, 0.6149855, -1.777031)
(-0.4530253, 0.6150038, -1.777118)
(-0.4530144, 0.6150116, -1.777086)
(-0.452961, 0.615005, -1.777086)
(-0.452949, 0.6150453, -1.777114)
(-0.4530067, 0.6151501, -1.777028)
(-0.4532557, 0.615122, -1.777055)
(-0.4532762, 0.6151296, -1.777084)
(-0.4532857, 0.6151134, -1.777097)
(-0.4532499, 0.6151302, -1.77708)
(-0.4532299, 0.6151078, -1.777002)
(-0.4532216, 0.6150779, -1.77703)
(-0.4530761, 0.6150985, -1.777005)
(-0.4531336, 0.6150453, -1.776918)
(-0.4530993, 0.6150179, -1.776904)
(-0.4533057, 0.614948, -1.776911)
(-0.4532971, 0.6149186, -1.776793)
(-0.4532933, 0.6148665, -1.776803)
(-0.4531488, 0.6149726, -1.776793)
(-0.4531779, 0.6150039, -1.776941)
(-0.4531627, 0.6149768, -1.776954)
(-0.4530511, 0.6149915, -1.776938)
(-0.4529939, 0.6150776, -1.776992)
(-0.4529943, 0.6150668, -1.777005)
(-0.4529066, 0.6150879, -1.777004)
(-0.4528792, 0.6150941, -1.77705)
(-0.4528656, 0.6151032, -1.777049)
(-0.4530272, 0.615011, -1.777059)
(-0.4530349, 0.6150023, -1.777102)
(-0.4530523, 0.6150355, -1.777067)
(-0.4531162, 0.6151119, -1.777135)
(-0.4531126, 0.6151249, -1.777194)
(-0.4531345, 0.6151499, -1.777208)
(-0.4530244, 0.6151549, -1.777177)
(-0.453017, 0.615149, -1.777125)
(-0.4530292, 0.6151506, -1.777131)
(-0.4532566, 0.6150156, -1.777106)
(-0.4532559, 0.6150084, -1.777086)
(-0.4532514, 0.6149639, -1.77712)
(-0.453094, 0.6150746, -1.777138)
(-0.4530928, 0.6150755, -1.777085)
(-0.453155, 0.6151402, -1.77706)
(-0.4534197, 0.6150441, -1.777086)
(-0.4534168, 0.615023, -1.777009)
(-0.4534268, 0.6149751, -1.777055)
(-0.4533923, 0.6149698, -1.777047)
(-0.4534135, 0.6149708, -1.77712)
(-0.4534349, 0.6149923, -1.777112)
(-0.4534709, 0.6149411, -1.777082)
(-0.4534791, 0.614905, -1.777039)
(-0.4534667, 0.6148704, -1.777044)
(-0.4532871, 0.6149682, -1.77707)
(-0.4533095, 0.6149862, -1.777035)
(-0.4532979, 0.6149532, -1.777061)
(-0.4531708, 0.6149814, -1.777057)
(-0.4531982, 0.6150016, -1.777147)
(-0.4532447, 0.6150649, -1.777108)
(-0.4532993, 0.6150544, -1.777115)
(-0.4532442, 0.6151377, -1.777161)
(-0.453232, 0.6150959, -1.777193)
(-0.4532456, 0.6151074, -1.777211)
(-0.4532297, 0.6151115, -1.777105)
(-0.4532459, 0.6151189, -1.777107)
(-0.4533205, 0.6150885, -1.777082)
(-0.4533353, 0.6150892, -1.777119)
(-0.4533286, 0.6150892, -1.777122)
(-0.4531827, 0.615127, -1.777114)
(-0.4532058, 0.6151001, -1.77705)
(-0.4531577, 0.615046, -1.777076)
(-0.4532347, 0.6150256, -1.777079)
(-0.4532542, 0.6150181, -1.777119)
(-0.4532983, 0.6150621, -1.777107)
(-0.453124, 0.6151143, -1.777094)
(-0.4531014, 0.6151226, -1.777007)
(-0.4531317, 0.6151503, -1.777014)
(-0.4531121, 0.6151649, -1.776991)
(-0.4530821, 0.6152595, -1.777068)
(-0.4530473, 0.6152407, -1.777069)
(-0.4529858, 0.6152626, -1.777058)
(-0.452949, 0.6152284, -1.776855)
(-0.4528844, 0.6151866, -1.77686)
(-0.4527781, 0.6152368, -1.776875)
(-0.4527874, 0.6152545, -1.776921)
(-0.4527402, 0.615211, -1.776945)
(-0.4527869, 0.6151831, -1.776944)
(-0.4527609, 0.6151675, -1.776924)
(-0.4527345, 0.6151478, -1.776936)
(-0.4530838, 0.6149918, -1.776943)
(-0.4531164, 0.6150169, -1.777063)
(-0.4531417, 0.6150321, -1.777042)
(-0.4530902, 0.6150615, -1.777045)
(-0.4530807, 0.6150467, -1.777062)
(-0.453094, 0.6150486, -1.777053)
(-0.4529893, 0.6150703, -1.777052)
(-0.4529428, 0.6151052, -1.777083)
(-0.4529738, 0.6151543, -1.777049)
(-0.4531693, 0.6150199, -1.777032)
(-0.4531736, 0.615016, -1.777091)
(-0.4531336, 0.6149549, -1.777125)
(-0.4530175, 0.6150057, -1.777134)
(-0.4530284, 0.6150193, -1.777175)
(-0.4530163, 0.6149985, -1.777198)
(-0.4531248, 0.6148731, -1.777151)
(-0.4531078, 0.6148295, -1.777116)
(-0.4531562, 0.6149154, -1.77706)
(-0.4533498, 0.614853, -1.777091)
(-0.4533644, 0.614836, -1.777079)
(-0.4534211, 0.614885, -1.777024)
(-0.4533644, 0.614922, -1.777034)
(-0.4533856, 0.6149238, -1.777044)
(-0.4533887, 0.6149095, -1.777044)
(-0.4531255, 0.6150557, -1.777072)
(-0.4531205, 0.6150489, -1.777082)
(-0.4531193, 0.6150514, -1.777074)
(-0.4530804, 0.6150658, -1.777073)
(-0.4530373, 0.6150624, -1.777059)
(-0.453052, 0.6151072, -1.777025)
(-0.453202, 0.6150954, -1.777084)
(-0.4531989, 0.6150854, -1.777118)
(-0.4532034, 0.6150991, -1.777118)
(-0.4531488, 0.6151671, -1.777124)
(-0.4531283, 0.6151581, -1.777075)
(-0.4531391, 0.615187, -1.777065)
(-0.4532104, 0.6151872, -1.77707)
(-0.4532313, 0.615061, -1.776907)
(-0.4532344, 0.6150578, -1.776907)
(-0.4533033, 0.61506, -1.776908)
(-0.4533646, 0.6149733, -1.776874)
(-0.4533529, 0.6148952, -1.776921)
(-0.4534163, 0.6148677, -1.77691)
(-0.4534345, 0.6148592, -1.776982)
(-0.4534726, 0.6148841, -1.776955)
(-0.4533877, 0.6149009, -1.776944)
(-0.453294, 0.614993, -1.777038)
(-0.4532886, 0.6149924, -1.77705)
(-0.4531593, 0.6150287, -1.777043)
(-0.453227, 0.6149558, -1.777133)
(-0.4532452, 0.6149725, -1.777134)
(-0.4532676, 0.6150107, -1.777189)
(-0.4532599, 0.6150073, -1.777197)
(-0.4532843, 0.615047, -1.777169)
(-0.4531813, 0.6150929, -1.777165)
(-0.4531891, 0.6150777, -1.777198)
(-0.4531574, 0.6150584, -1.777196)
(-0.4530878, 0.6150191, -1.777168)
(-0.4530916, 0.6150315, -1.777216)
(-0.4530759, 0.6150233, -1.777229)
(-0.4531331, 0.614996, -1.777223)
(-0.4531171, 0.6149802, -1.777274)
(-0.4531682, 0.6150494, -1.777236)
(-0.4532413, 0.6150205, -1.777237)
(-0.4531171, 0.6151001, -1.777171)
(-0.4530997, 0.6150782, -1.777183)
(-0.4530103, 0.6151282, -1.77718)
(-0.4529433, 0.6150765, -1.776982)
(-0.4529748, 0.6151211, -1.776943)
(-0.4531755, 0.6150787, -1.776935)
(-0.4531679, 0.6150757, -1.776938)
(-0.4531765, 0.6150821, -1.776925)
(-0.4532738, 0.6150451, -1.776922)
(-0.4533441, 0.6150134, -1.776988)
(-0.4533234, 0.6149682, -1.777)
(-0.4531636, 0.6149495, -1.776968)
(-0.4531555, 0.6149161, -1.776964)
(-0.4531236, 0.6148981, -1.77694)
(-0.4533863, 0.614801, -1.776968)
(-0.4534273, 0.6147994, -1.777087)
(-0.4534256, 0.6147685, -1.777084)
(-0.4532642, 0.6147919, -1.777065)
(-0.4532814, 0.6147633, -1.77709)
(-0.4533579, 0.6148609, -1.777008)
(-0.4534907, 0.6147753, -1.777004)
(-0.4535112, 0.6147723, -1.777058)
(-0.453526, 0.6147335, -1.777072)
(-0.4532452, 0.6148641, -1.777092)
(-0.4532642, 0.6148669, -1.777159)
(-0.4533012, 0.6149089, -1.777138)
(-0.4531374, 0.6149735, -1.777144)
(-0.4530411, 0.6150379, -1.777135)
(-0.4530725, 0.6151232, -1.77708)
(-0.4532504, 0.6150827, -1.777109)
(-0.4532485, 0.6150813, -1.777066)
(-0.4532623, 0.6150961, -1.777063)
(-0.4533453, 0.6150981, -1.777065)
(-0.4533596, 0.6150973, -1.777093)
(-0.4533806, 0.6151155, -1.777103)
(-0.4535089, 0.6151069, -1.777108)
(-0.4535308, 0.6150446, -1.777028)
(-0.4535332, 0.6150081, -1.777041)
(-0.4532557, 0.6150874, -1.777006)
(-0.4531941, 0.615168, -1.776983)
(-0.453136, 0.6151007, -1.777031)
(-0.4530468, 0.6151608, -1.777058)
(-0.4530382, 0.6151872, -1.77708)
(-0.4529982, 0.6151555, -1.777113)
(-0.4529252, 0.6151628, -1.777101)
(-0.4529328, 0.6151607, -1.777109)
(-0.4529076, 0.6151428, -1.777128)
(-0.4529831, 0.6151181, -1.777135)
(-0.4530363, 0.6150361, -1.777042)
(-0.4530571, 0.6150745, -1.777019)
(-0.4530945, 0.6150919, -1.777043)
(-0.4530995, 0.6150903, -1.777042)
(-0.4531364, 0.6151211, -1.777012)
(-0.453238, 0.6150862, -1.777019)
(-0.4532704, 0.6150589, -1.777032)
(-0.4532454, 0.6150054, -1.777048)
(-0.4531264, 0.6150401, -1.777028)
(-0.4531541, 0.6149944, -1.777053)
(-0.4531689, 0.6149782, -1.777045)
(-0.4531689, 0.6149608, -1.777041)
(-0.453161, 0.6149529, -1.77713)
(-0.4531245, 0.6148849, -1.777177)
(-0.4531922, 0.6148599, -1.777198)
(-0.4531744, 0.6148419, -1.777163)
(-0.4532061, 0.6148872, -1.777133)
(-0.4531231, 0.6149598, -1.777165)
(-0.453125, 0.61494, -1.777152)
(-0.45312, 0.6149774, -1.777103)
(-0.4531653, 0.6149551, -1.777146)
(-0.4531643, 0.6149703, -1.77719)
(-0.4531798, 0.615026, -1.777154)
(-0.4532189, 0.6150148, -1.777186)
(-0.4531488, 0.6150786, -1.777132)
(-0.4531701, 0.6151574, -1.777075)
(-0.4530711, 0.6152112, -1.777047)
(-0.4530702, 0.6152197, -1.777088)
(-0.4530263, 0.6151634, -1.777113)
(-0.4529104, 0.6151961, -1.777078)
(-0.4529238, 0.6152092, -1.777196)
(-0.45295, 0.6152675, -1.777172)
(-0.4529576, 0.6152749, -1.777185)
(-0.4530454, 0.6151046, -1.77704)
(-0.4530308, 0.615088, -1.777038)
(-0.4531829, 0.615026, -1.77703)
(-0.4531879, 0.6150223, -1.777004)
(-0.4532146, 0.6150627, -1.776969)
(-0.4535031, 0.6149287, -1.776965)
(-0.4535403, 0.6149328, -1.777056)
(-0.4535744, 0.6149365, -1.777036)
(-0.4534364, 0.614992, -1.776999)
(-0.4534266, 0.6150167, -1.777052)
(-0.4534512, 0.6150416, -1.777032)
(-0.4535191, 0.6150185, -1.777038)
(-0.4534812, 0.6150901, -1.777101)
(-0.4534509, 0.6150453, -1.777102)
(-0.4535069, 0.6150265, -1.777106)
(-0.4535122, 0.6150124, -1.777075)
(-0.4535034, 0.61498, -1.777076)
(-0.4533417, 0.615033, -1.777061)
(-0.4533277, 0.6150337, -1.777073)
(-0.4532955, 0.6149806, -1.777079)
(-0.4532073, 0.615009, -1.77708)
(-0.4531052, 0.6151177, -1.777061)
(-0.4530904, 0.6151054, -1.777069)
(-0.4530706, 0.6150987, -1.777067)
(-0.4530406, 0.6150888, -1.777017)
(-0.4530354, 0.615132, -1.776983)
(-0.4531679, 0.6150782, -1.777017)
(-0.4531207, 0.6151546, -1.777022)
(-0.4530878, 0.6151215, -1.777036)
(-0.4532299, 0.6151099, -1.777043)
(-0.4532149, 0.6151237, -1.777042)
(-0.4531951, 0.6151057, -1.777048)
(-0.4533157, 0.6150961, -1.777066)
(-0.4533377, 0.6151187, -1.777141)
(-0.4533019, 0.6150428, -1.7772)
(-0.4533544, 0.6150376, -1.77721)
(-0.4532962, 0.615044, -1.777088)
(-0.4532695, 0.6149863, -1.777127)
(-0.4530458, 0.6150547, -1.777098)
