(5.306808, 0.2073893, 5.879748)
(5.306504, 0.20746, 5.879859)
(5.306102, 0.2061125, 5.880956)
(5.306582, 0.2061801, 5.880965)
(5.306673, 0.2062013, 5.880891)
(5.306353, 0.2075407, 5.879407)
(5.306092, 0.2073414, 5.879435)
(5.305828, 0.2069378, 5.879679)
(5.305642, 0.2069066, 5.879543)
(5.305772, 0.2077628, 5.878632)
(5.306018, 0.20758, 5.878888)
(5.305464, 0.2077698, 5.878507)
(5.305298, 0.2079391, 5.878052)
(5.30553, 0.2080433, 5.878006)
(5.305883, 0.2078007, 5.878088)
(5.305945, 0.2083988, 5.877632)
(5.305431, 0.2078367, 5.87795)
(5.30501, 0.2080557, 5.87761)
(5.305062, 0.2086604, 5.876891)
(5.305568, 0.2092247, 5.8763)
(5.30537, 0.2093, 5.876133)
(5.305076, 0.2086375, 5.87661)
(5.304938, 0.2098641, 5.875201)
(5.305176, 0.2101434, 5.874792)
(5.305359, 0.2103011, 5.874441)
(5.304821, 0.209433, 5.875402)
(5.302452, 0.2118348, 5.872753)
(5.300061, 0.2107173, 5.873493)
(5.297888, 0.2152973, 5.869493)
(5.290996, 0.2207943, 5.864311)
(5.282795, 0.21771, 5.865671)
(5.274533, 0.2191982, 5.863458)
(5.264886, 0.233002, 5.848609)
(5.241981, 0.2645313, 5.814894)
(5.216049, 0.2917143, 5.783691)
(5.199466, 0.3190021, 5.75323)
(5.205772, 0.38146, 5.675838)
(5.24673, 0.4389152, 5.566092)
(5.26126, 0.3272765, 5.634286)
(5.217957, 0.3628127, 5.627117)
(5.188978, 0.2569885, 5.69465)
(5.180229, 0.2193853, 5.723235)
(5.204607, 0.1934918, 5.738843)
(5.210323, 0.1675328, 5.747321)
(5.221395, 0.1257742, 5.781372)
(5.236057, 0.1389792, 5.774469)
(5.240567, 0.1593665, 5.733384)
(5.259411, 0.1592878, 5.706389)
(5.286633, 0.153523, 5.705644)
(5.311537, 0.1288493, 5.724207)
(5.335164, 0.1149979, 5.737473)
(5.362997, 0.119134, 5.730708)
(5.398437, 0.1232491, 5.723031)
(5.426283, 0.1145672, 5.731841)
(5.443977, 0.1016641, 5.747741)
(5.455762, 0.08635414, 5.76883)
(5.466285, 0.08369526, 5.774733)
(5.476896, 0.08525799, 5.77633)
(5.486676, 0.08825307, 5.776782)
(5.495399, 0.08558056, 5.78499)
(5.498067, 0.08421389, 5.792832)
(5.497303, 0.08036339, 5.805243)
(5.505599, 0.07702696, 5.817638)
(5.499024, 0.08141536, 5.829404)
(5.483639, 0.0885479, 5.837391)
(5.473802, 0.09090942, 5.847075)
(5.46533, 0.08999304, 5.859533)
(5.445893, 0.08677931, 5.872715)
(5.43189, 0.08693784, 5.883423)
(5.415385, 0.08978394, 5.891369)
(5.400208, 0.09069825, 5.899742)
(5.385738, 0.09339144, 5.907388)
(5.366368, 0.0955373, 5.914918)
(5.344158, 0.1002158, 5.92264)
(5.321851, 0.1100213, 5.926547)
(5.30127, 0.11635, 5.931441)
(5.282826, 0.1223068, 5.936409)
(5.266794, 0.1320217, 5.933962)
(5.250475, 0.1421866, 5.923027)
(5.22962, 0.1486525, 5.913212)
(5.209871, 0.1454819, 5.915158)
(5.195102, 0.1481136, 5.918684)
(5.187544, 0.1616168, 5.914787)
(5.18299, 0.193143, 5.88828)
(5.175772, 0.2263233, 5.856644)
(5.176651, 0.2525916, 5.826448)
(5.174663, 0.2553376, 5.819511)
(5.168234, 0.2430264, 5.828663)
(5.164178, 0.2317492, 5.840384)
(5.15781, 0.2352453, 5.840782)
(5.158392, 0.2437326, 5.837665)
(5.158099, 0.2694088, 5.818796)
(5.158038, 0.2964336, 5.795221)
(5.158721, 0.3082329, 5.786235)
(5.153235, 0.3172183, 5.778125)
(5.152398, 0.3205982, 5.773352)
(5.161964, 0.309665, 5.782412)
(5.163229, 0.3058075, 5.786699)
(5.182702, 0.3429767, 5.733824)
(5.273171, 0.3984525, 5.69321)
(5.292518, 0.3202312, 5.739267)
(5.324158, 0.2423613, 5.829038)
(5.24634, 0.3123824, 5.779228)
(5.189599, 0.3164777, 5.776649)
(5.153513, 0.2787935, 5.770324)
(5.152867, 0.2591295, 5.795409)
(5.22124, 0.2652763, 5.807692)
(5.246096, 0.2743397, 5.792657)
(5.264712, 0.2731749, 5.798141)
(5.29307, 0.2589439, 5.811656)
(5.296332, 0.2644741, 5.808156)
(5.32132, 0.2720706, 5.804908)
(5.360185, 0.2405421, 5.850182)
(5.339152, 0.1766355, 5.931875)
(5.305126, 0.156535, 5.923788)
(5.278183, 0.1843405, 5.877216)
(5.256914, 0.2496234, 5.813661)
(5.284525, 0.2484572, 5.825873)
(5.296568, 0.2413439, 5.833796)
(5.32794, 0.2232003, 5.852763)
(5.330078, 0.2078853, 5.872365)
(5.326922, 0.1997789, 5.88082)
(5.298806, 0.223586, 5.850259)
(5.283105, 0.2468352, 5.819634)
(5.276525, 0.2678331, 5.798596)
(5.263258, 0.2790379, 5.78707)
(5.29658, 0.2330512, 5.835913)
(5.308247, 0.2179751, 5.8537)
(5.308137, 0.2190269, 5.856857)
(5.298706, 0.2232862, 5.847429)
(5.277222, 0.2486037, 5.82073)
(5.276951, 0.2513522, 5.815643)
(5.288941, 0.2391895, 5.832107)
(5.295299, 0.2314444, 5.840255)
(5.293252, 0.2339339, 5.838384)
(5.2866, 0.2364103, 5.835061)
(5.282217, 0.2357744, 5.835276)
(5.289584, 0.2346922, 5.838124)
(5.29523, 0.2357463, 5.838657)
(5.298313, 0.2317193, 5.843318)
(5.295211, 0.2247083, 5.851048)
(5.295427, 0.2171665, 5.858419)
(5.294574, 0.2188301, 5.857299)
(5.29608, 0.2242989, 5.852074)
(5.301767, 0.2267633, 5.850479)
(5.302046, 0.2201406, 5.857371)
(5.300799, 0.2187291, 5.858372)
(5.297394, 0.2225912, 5.854529)
(5.297368, 0.2255799, 5.852152)
(5.304234, 0.221694, 5.857431)
(5.305743, 0.2140568, 5.865425)
(5.304437, 0.2093247, 5.870868)
(5.303192, 0.2081523, 5.872748)
(5.305391, 0.2105875, 5.871797)
(5.306958, 0.2115901, 5.870669)
(5.305592, 0.2130529, 5.868258)
(5.302799, 0.2054347, 5.875289)
(5.30058, 0.1994997, 5.880717)
(5.300686, 0.2043427, 5.875484)
(5.304604, 0.2193873, 5.861724)
(5.3069, 0.2182578, 5.863386)
(5.304762, 0.2098442, 5.870854)
(5.299128, 0.2010454, 5.878438)
(5.300966, 0.2038955, 5.875083)
(5.30428, 0.2137367, 5.86556)
(5.302694, 0.2167272, 5.862127)
(5.296776, 0.2180745, 5.858891)
(5.297449, 0.2188532, 5.857796)
(5.299698, 0.2151789, 5.861765)
(5.302342, 0.215036, 5.861647)
(5.300609, 0.2178517, 5.859237)
(5.298011, 0.2161513, 5.859729)
(5.297754, 0.2125846, 5.863091)
(5.300527, 0.2141497, 5.861435)
(5.301965, 0.2186925, 5.857336)
(5.301059, 0.2181711, 5.857617)
(5.296073, 0.2181199, 5.856621)
(5.295249, 0.2211975, 5.85306)
(5.295981, 0.2249712, 5.849718)
(5.29698, 0.2269695, 5.848475)
(5.296145, 0.2268342, 5.84828)
(5.295782, 0.2207698, 5.854216)
(5.298441, 0.2142911, 5.860539)
(5.299263, 0.217206, 5.857776)
(5.297518, 0.2189346, 5.855304)
(5.292674, 0.2215391, 5.85186)
(5.290926, 0.2260079, 5.846855)
(5.292118, 0.2319785, 5.840635)
(5.292408, 0.2360521, 5.837038)
(5.292237, 0.2311541, 5.841962)
(5.286179, 0.2179132, 5.853435)
(5.298609, 0.2150369, 5.856875)
(5.306857, 0.2247804, 5.850128)
(5.306597, 0.2299701, 5.84423)
(5.306844, 0.2208927, 5.854154)
(5.303032, 0.2162083, 5.858926)
(5.309109, 0.2128829, 5.862623)
(5.316029, 0.2086378, 5.867897)
(5.324315, 0.19258, 5.882882)
(5.331458, 0.1818016, 5.893186)
(5.336405, 0.1798828, 5.894105)
(5.347813, 0.1815164, 5.892684)
(5.371248, 0.1683824, 5.908308)
(5.395318, 0.1609734, 5.919147)
(5.419781, 0.1678908, 5.920241)
(5.460881, 0.1974952, 5.906332)
(5.502863, 0.2165426, 5.894477)
(5.54223, 0.2431967, 5.885157)
(5.55508, 0.2552742, 5.899778)
(5.577629, 0.2712193, 5.906184)
(5.597344, 0.2312142, 5.948274)
(5.600691, 0.1734682, 5.984685)
(5.658195, 0.18429, 5.939399)
(5.637802, 0.2427284, 5.881297)
(5.641174, 0.3550625, 5.795113)
(5.725167, 0.4306346, 5.715568)
(5.783029, 0.380803, 5.705101)
(5.746253, 0.3323179, 5.799892)
(5.684603, 0.2447349, 5.929323)
(5.658131, 0.2314454, 5.931626)
(5.704814, 0.3297093, 5.864443)
(5.794996, 0.3779026, 5.849438)
(5.810899, 0.3679776, 5.866148)
(5.804062, 0.3065679, 5.922392)
(5.804888, 0.2769825, 5.9312)
(5.792795, 0.2554688, 5.906632)
(5.784082, 0.2302178, 5.894122)
(5.779763, 0.193864, 5.907301)
(5.773393, 0.1692323, 5.915323)
(5.772142, 0.1494877, 5.911794)
(5.786, 0.136877, 5.905391)
(5.787332, 0.1395463, 5.88081)
(5.779173, 0.1297994, 5.867672)
(5.778197, 0.1141142, 5.861215)
