(0.1325245, -0.1397879, 0.4080937)
(0.132813, -0.1402493, 0.4076815)
(0.1327002, -0.1402109, 0.4078596)
(0.1326365, -0.1401584, 0.407968)
(0.1326056, -0.1401, 0.4080729)
(0.1328714, -0.1403234, 0.4075708)
(0.1328084, -0.1402776, 0.4076393)
(0.1327577, -0.1402256, 0.4077253)
(0.1329362, -0.1405134, 0.4074249)
(0.1329558, -0.1405532, 0.4073567)
(0.1329117, -0.1404638, 0.4074559)
(0.1329527, -0.1405683, 0.4072561)
(0.1328826, -0.1405106, 0.4073491)
(0.1328158, -0.1404707, 0.4074397)
(0.1330409, -0.1408677, 0.4070861)
(0.1329739, -0.1408064, 0.4071448)
(0.1329162, -0.1407442, 0.4072008)
(0.1332192, -0.1412373, 0.4066758)
(0.1331658, -0.1412034, 0.4067392)
(0.1335862, -0.141489, 0.4066041)
(0.1336186, -0.1411619, 0.4065585)
(0.1336105, -0.1410947, 0.4066131)
(0.1336088, -0.1410174, 0.4066894)
(0.133884, -0.141463, 0.4064775)
(0.1338861, -0.1413813, 0.4065545)
(0.1339128, -0.1412191, 0.4066188)
(0.1341929, -0.141031, 0.4062951)
(0.1342676, -0.1407113, 0.4063141)
(0.1342032, -0.1402507, 0.406316)
(0.1340389, -0.1402445, 0.4059036)
(0.1339648, -0.139853, 0.4057565)
(0.1339393, -0.1390827, 0.40569)
(0.134304, -0.1381626, 0.4051688)
(0.1347902, -0.1362188, 0.4046116)
(0.1359046, -0.1334815, 0.4038682)
(0.1368463, -0.1309755, 0.4031928)
(0.1369078, -0.1277738, 0.4036171)
(0.1359553, -0.1233468, 0.4047616)
(0.1341162, -0.116859, 0.4049716)
(0.1322145, -0.112237, 0.4045448)
(0.1305122, -0.1082046, 0.4036961)
(0.1294427, -0.1027229, 0.4050155)
(0.1292994, -0.09635305, 0.4065495)
(0.1292498, -0.09006953, 0.4078853)
(0.1293988, -0.08249688, 0.4088328)
(0.1306345, -0.07244134, 0.4089911)
(0.1309791, -0.0634284, 0.4095218)
(0.1305869, -0.0529604, 0.4103506)
(0.1307113, -0.04276061, 0.4121912)
(0.1317632, -0.03188634, 0.4142492)
(0.1339452, -0.02135348, 0.4156468)
(0.1357241, -0.00959754, 0.4186628)
(0.1371398, 0.002634048, 0.4220982)
(0.1386666, 0.01653981, 0.4255629)
(0.1401103, 0.02982378, 0.4296911)
(0.1419802, 0.04430747, 0.4352589)
(0.1434376, 0.06030536, 0.4418354)
(0.1454022, 0.07428432, 0.4478636)
(0.147295, 0.08721471, 0.4551687)
(0.1485789, 0.1016364, 0.4629648)
(0.1503654, 0.114224, 0.4707794)
(0.1522534, 0.1243815, 0.4808328)
(0.1540327, 0.139581, 0.4916937)
(0.1564703, 0.1500914, 0.5023439)
(0.158747, 0.1590081, 0.5136254)
(0.1610858, 0.1685133, 0.5246372)
(0.163064, 0.1761743, 0.5355878)
(0.1647594, 0.1808411, 0.5476723)
(0.1670632, 0.1875327, 0.5591319)
(0.168709, 0.1911334, 0.5714283)
(0.1704488, 0.1943365, 0.5848689)
(0.1722803, 0.1980715, 0.5977874)
(0.1738541, 0.1994615, 0.6103997)
(0.1757743, 0.2002732, 0.6232898)
(0.1772242, 0.2008816, 0.6361272)
(0.1779304, 0.202233, 0.6497276)
(0.182292, 0.1984117, 0.6594672)
(0.1827152, 0.1963977, 0.6720309)
(0.1831403, 0.1947124, 0.6839464)
(0.1830916, 0.1925679, 0.6962616)
(0.18273, 0.1893798, 0.7075553)
(0.1838472, 0.1865872, 0.7187057)
(0.1848485, 0.1831081, 0.7287784)
(0.1849904, 0.1790725, 0.7386911)
(0.1856279, 0.1754074, 0.7478683)
