(0.2787855, 1.23, 0.4031649)
(0.2789381, 1.229937, 0.4034874)
(0.2789698, 1.229981, 0.4042218)
(0.2793126, 1.22985, 0.4043913)
(0.279597, 1.229814, 0.4047513)
(0.2796805, 1.229911, 0.4053385)
(0.2800252, 1.229866, 0.4057658)
(0.2804971, 1.229803, 0.4062316)
(0.2810287, 1.229855, 0.4067919)
(0.2816534, 1.229821, 0.4072587)
(0.2822828, 1.229776, 0.4077425)
(0.2824967, 1.229927, 0.4086938)
(0.2831476, 1.229849, 0.4091995)
(0.2838924, 1.229722, 0.4097443)
(0.2844398, 1.229742, 0.4106338)
(0.285429, 1.229527, 0.4109974)
(0.2864761, 1.229405, 0.411593)
(0.2872763, 1.229409, 0.4125812)
(0.2885888, 1.229366, 0.4132411)
(0.289475, 1.229505, 0.4144239)
(0.2910869, 1.229422, 0.4149232)
(0.2926376, 1.229236, 0.4156826)
(0.2941804, 1.229022, 0.4163823)
(0.2956722, 1.228835, 0.4173963)
(0.2974861, 1.228453, 0.4180574)
(0.2992742, 1.228108, 0.4187474)
(0.3013051, 1.227857, 0.4196904)
(0.3033516, 1.227564, 0.4203537)
(0.3053005, 1.227278, 0.4210207)
(0.3074975, 1.226985, 0.4217327)
(0.3096077, 1.226518, 0.4222276)
(0.3116541, 1.226129, 0.4229999)
(0.3135965, 1.225608, 0.4239047)
(0.3155048, 1.225319, 0.424979)
(0.3172982, 1.224867, 0.4258974)
(0.3190303, 1.224348, 0.4270158)
(0.3203995, 1.224051, 0.4283268)
(0.3216708, 1.223659, 0.4293935)
(0.3229532, 1.223334, 0.4304547)
(0.3240623, 1.223214, 0.4316158)
(0.3253517, 1.22344, 0.4331322)
(0.326509, 1.223538, 0.4344339)
(0.3275292, 1.223728, 0.435883)
(0.3286545, 1.223754, 0.4375846)
(0.3297713, 1.223653, 0.4391329)
(0.3307354, 1.223401, 0.440702)
(0.3317866, 1.223115, 0.4423547)
(0.3325605, 1.223184, 0.4448185)
(0.3335927, 1.222838, 0.4466019)
(0.3348479, 1.222303, 0.4482722)
(0.3355508, 1.221726, 0.4502196)
(0.3364086, 1.221053, 0.4516973)
(0.3369341, 1.220445, 0.4533954)
(0.3376963, 1.219699, 0.45525)
(0.3381615, 1.218908, 0.4569955)
(0.3384547, 1.218399, 0.4589503)
(0.3384728, 1.217988, 0.4611306)
(0.3388858, 1.217476, 0.4626079)
(0.3388932, 1.216857, 0.4645481)
(0.3390286, 1.216259, 0.46645)
(0.339447, 1.215597, 0.4679747)
(0.3396029, 1.215217, 0.4699135)
(0.3400033, 1.214771, 0.4719741)
(0.340405, 1.21438, 0.4736261)
(0.3406129, 1.214144, 0.4755244)
(0.340929, 1.213893, 0.477129)
(0.3415284, 1.213525, 0.4786)
(0.3419762, 1.213435, 0.4803395)
(0.3422239, 1.213347, 0.4822605)
(0.3425558, 1.21323, 0.4840887)
(0.3428702, 1.213393, 0.4860899)
(0.3430893, 1.21361, 0.4880641)
(0.3432877, 1.213739, 0.4900196)
(0.3435774, 1.214116, 0.4920077)
(0.3439369, 1.214434, 0.4939818)
(0.3443866, 1.214701, 0.4958088)
(0.3444991, 1.21498, 0.4980845)
(0.3446918, 1.215189, 0.5004535)
(0.3449793, 1.215057, 0.5026467)
(0.3450727, 1.215164, 0.5052967)
(0.3451653, 1.215242, 0.5076203)
(0.3453915, 1.215428, 0.5099285)
(0.3451929, 1.215692, 0.5128319)
(0.3450687, 1.215893, 0.5157218)
(0.3450899, 1.216085, 0.5183637)
(0.3447039, 1.216076, 0.5216904)
(0.3442204, 1.215999, 0.5244119)
(0.3441007, 1.215873, 0.5275567)
(0.3436713, 1.215858, 0.5312772)
(0.342854, 1.216039, 0.5356624)
(0.3427112, 1.216034, 0.5390427)
(0.3420584, 1.215973, 0.543287)
(0.3410699, 1.215891, 0.5480354)
(0.3405538, 1.215445, 0.5522978)
(0.3395872, 1.2149, 0.5571585)
(0.338136, 1.214587, 0.5624754)
(0.3373466, 1.213884, 0.567291)
(0.3359561, 1.213006, 0.5732689)
(0.3340812, 1.212226, 0.5790279)
(0.3329427, 1.211288, 0.5842485)
(0.3313167, 1.210337, 0.5900686)
(0.3287461, 1.209866, 0.5975008)
(0.3269441, 1.208663, 0.6037819)
(0.3249865, 1.207746, 0.6102362)
(0.3223116, 1.206996, 0.6169879)
(0.3201647, 1.206256, 0.6233356)
(0.317194, 1.205838, 0.6308959)
(0.3141303, 1.206042, 0.6387897)
(0.3114138, 1.206253, 0.6461444)
(0.3086917, 1.206696, 0.6536953)
(0.3058059, 1.207862, 0.6617048)
(0.3025837, 1.209268, 0.6698847)
(0.29919, 1.211589, 0.6780419)
(0.2956386, 1.214432, 0.6861174)
(0.2917578, 1.217159, 0.694634)
(0.2874739, 1.221791, 0.703783)
(0.2838111, 1.226616, 0.7117875)
(0.2795844, 1.231593, 0.720515)
(0.2757618, 1.237542, 0.7287934)
(0.2724664, 1.243527, 0.7364192)
(0.2688274, 1.248866, 0.7446117)
(0.2654979, 1.255081, 0.7525756)
(0.26194, 1.26114, 0.7604415)
(0.2588553, 1.266309, 0.7678139)
(0.2559397, 1.271903, 0.7750301)
(0.2531435, 1.277056, 0.781544)
(0.2507741, 1.282298, 0.7872951)
(0.2484658, 1.287523, 0.793047)
(0.2464442, 1.293032, 0.7982335)
(0.245044, 1.299012, 0.8022106)
(0.243829, 1.304496, 0.8059864)
(0.242326, 1.310296, 0.8102148)
(0.2411194, 1.315985, 0.8137488)
(0.2401669, 1.322353, 0.8170447)
(0.2393107, 1.328285, 0.8201668)
(0.2390647, 1.334908, 0.8232591)
(0.2385695, 1.341224, 0.8263228)
(0.2381263, 1.348237, 0.8294454)
(0.2379642, 1.354858, 0.8320973)
(0.2380288, 1.361513, 0.8346334)
(0.2372415, 1.368393, 0.8379908)
(0.2376451, 1.374824, 0.8404562)
(0.2381113, 1.381742, 0.8433013)
(0.2372048, 1.388566, 0.8474605)
(0.2374153, 1.395081, 0.85039)
(0.2381029, 1.400791, 0.8529642)
(0.2388206, 1.406209, 0.8554111)
(0.2389114, 1.411749, 0.8579822)
(0.2395439, 1.416558, 0.8602223)
(0.23981, 1.421915, 0.8624766)
(0.2403648, 1.426126, 0.8646214)
(0.2409172, 1.430752, 0.8669803)
(0.2409544, 1.434966, 0.8695757)
(0.2414966, 1.438158, 0.8716433)
(0.242003, 1.441076, 0.8735828)
(0.2423077, 1.444189, 0.8757186)
(0.2427859, 1.447274, 0.8776653)
(0.2432044, 1.448556, 0.8793077)
(0.2436755, 1.451016, 0.8811641)
(0.2440746, 1.452771, 0.8834372)
(0.2446437, 1.454998, 0.8855243)
(0.2445419, 1.45615, 0.888299)
(0.2449765, 1.457362, 0.8903501)
(0.2453737, 1.45868, 0.892364)
(0.2449656, 1.459858, 0.8950195)
(0.2454052, 1.460689, 0.8972051)
(0.2459533, 1.461386, 0.8995421)
(0.2454658, 1.462182, 0.9027886)
(0.2460952, 1.462637, 0.9052463)
(0.2467806, 1.463178, 0.9078794)
(0.2462857, 1.46377, 0.9112701)
(0.2470489, 1.464138, 0.9139776)
(0.246835, 1.464885, 0.9174614)
(0.24788, 1.464697, 0.9203372)
(0.2488079, 1.464948, 0.9230962)
(0.2499752, 1.465085, 0.9260194)
(0.2500954, 1.465384, 0.9300921)
(0.2514303, 1.465528, 0.9332261)
(0.252883, 1.465678, 0.9368329)
(0.2544303, 1.465436, 0.9404316)
(0.2564199, 1.465429, 0.9442565)
(0.2583091, 1.46542, 0.9480267)
(0.2610402, 1.465019, 0.9521053)
(0.2633522, 1.464697, 0.9561329)
(0.2659917, 1.464144, 0.9605052)
(0.2688866, 1.463652, 0.9650211)
(0.2717185, 1.4631, 0.9696555)
(0.2751873, 1.462451, 0.9750216)
(0.2791185, 1.461691, 0.9790971)
(0.2824466, 1.461035, 0.9840126)
(0.286056, 1.460261, 0.9891136)
(0.2902329, 1.459474, 0.9937425)
(0.2938027, 1.459123, 0.9987469)
(0.2975872, 1.459255, 1.004028)
(0.3018992, 1.459431, 1.009353)
(0.3057866, 1.459926, 1.014823)
(0.3103771, 1.460916, 1.020841)
(0.3143487, 1.461068, 1.026278)
(0.3183289, 1.461723, 1.031652)
(0.3224039, 1.462391, 1.037021)
(0.3267035, 1.463431, 1.042044)
(0.3306944, 1.464861, 1.04735)
(0.3347456, 1.467388, 1.052512)
(0.3392549, 1.470764, 1.057673)
(0.3435032, 1.47535, 1.063022)
(0.3482335, 1.481011, 1.068992)
(0.3528159, 1.486424, 1.074899)
(0.3575366, 1.492088, 1.080074)
(0.3617332, 1.497976, 1.085381)
(0.3657103, 1.504457, 1.090507)
(0.3701472, 1.509424, 1.094929)
(0.3731391, 1.515056, 1.099523)
(0.3768995, 1.520516, 1.103689)
(0.3791583, 1.526069, 1.107628)
(0.380918, 1.532437, 1.111269)
(0.3836462, 1.538171, 1.114678)
(0.3854764, 1.544555, 1.117344)
(0.3873663, 1.550573, 1.120343)
(0.390223, 1.556535, 1.122236)
(0.3927727, 1.562485, 1.124153)
(0.3942482, 1.568715, 1.126375)
(0.3967934, 1.57481, 1.128157)
(0.3979049, 1.580928, 1.130192)
(0.3988924, 1.587567, 1.132017)
(0.4004157, 1.593639, 1.13328)
(0.4011874, 1.599558, 1.134714)
(0.4019964, 1.605475, 1.136224)
(0.4026773, 1.611154, 1.136904)
(0.4034584, 1.61737, 1.138061)
(0.4040751, 1.623281, 1.139203)
(0.4053822, 1.628784, 1.139321)
(0.4066386, 1.634138, 1.1399)
(0.4073715, 1.640179, 1.141033)
(0.4078028, 1.645291, 1.14148)
(0.4087224, 1.649932, 1.141763)
(0.4089069, 1.654699, 1.142488)
(0.4088843, 1.659525, 1.142846)
(0.4089706, 1.664179, 1.143538)
(0.4089062, 1.66856, 1.144148)
(0.40907, 1.672832, 1.144357)
(0.4089653, 1.677073, 1.144991)
(0.4087214, 1.681353, 1.145628)
(0.4078913, 1.685058, 1.146234)
(0.4078684, 1.688399, 1.146508)
(0.4075608, 1.691772, 1.147065)
(0.4064953, 1.694592, 1.147721)
(0.4064324, 1.697449, 1.147872)
(0.4059987, 1.699881, 1.148285)
(0.404882, 1.702291, 1.148878)
(0.4048128, 1.704427, 1.148844)
(0.4044161, 1.70665, 1.14921)
(0.4032135, 1.70882, 1.149737)
(0.403187, 1.710563, 1.149596)
(0.4026761, 1.712181, 1.149769)
(0.401716, 1.713687, 1.150008)
(0.4017398, 1.714974, 1.149733)
(0.4012318, 1.716223, 1.149806)
(0.4000814, 1.717559, 1.150013)
(0.4000595, 1.718596, 1.149663)
(0.399343, 1.719773, 1.149737)
(0.3980072, 1.720974, 1.15008)
(0.3975396, 1.721664, 1.149832)
(0.396697, 1.722357, 1.149853)
(0.3952837, 1.723011, 1.150053)
(0.3949885, 1.72338, 1.149573)
(0.393826, 1.723813, 1.149628)
(0.391983, 1.724336, 1.150057)
(0.3913877, 1.724595, 1.149481)
(0.3897495, 1.724865, 1.149502)
(0.3874981, 1.725082, 1.149764)
(0.3865318, 1.725239, 1.149156)
(0.3848979, 1.725381, 1.149077)
(0.3826835, 1.725445, 1.149222)
(0.3815627, 1.725276, 1.14859)
(0.3794856, 1.725295, 1.148637)
(0.3767049, 1.725564, 1.14919)
(0.3750179, 1.725543, 1.14892)
(0.3726139, 1.725903, 1.149237)
(0.3695478, 1.726394, 1.150027)
(0.3677371, 1.726676, 1.150056)
(0.3654583, 1.727054, 1.150432)
(0.3628044, 1.727438, 1.151213)
(0.3607569, 1.727438, 1.151433)
(0.3582175, 1.727711, 1.151926)
(0.3555059, 1.72811, 1.1526)
(0.3533037, 1.728243, 1.15281)
(0.350508, 1.728683, 1.153383)
(0.3477283, 1.729141, 1.154031)
(0.3458166, 1.729262, 1.154015)
