(0.1580555, 1.283262, 0.0575155)
(0.1572182, 1.283301, 0.05795419)
(0.1564653, 1.283199, 0.05819046)
(0.1557531, 1.283158, 0.05850637)
(0.1550543, 1.283143, 0.05884767)
(0.1543381, 1.283142, 0.05918431)
(0.1537001, 1.283053, 0.05939126)
(0.1530576, 1.28297, 0.05963182)
(0.152462, 1.282845, 0.0599972)
(0.1518919, 1.28277, 0.0601548)
(0.1518919, 1.28277, 0.0601548)
(0.1502929, 1.28221, 0.06094742)
(0.1495173, 1.282097, 0.06119037)
(0.1486847, 1.281872, 0.06139207)
(0.1477983, 1.281831, 0.06167173)
(0.1473272, 1.281627, 0.06197214)
(0.1465774, 1.281413, 0.06206524)
(0.1457958, 1.281267, 0.0623107)
(0.1452284, 1.281099, 0.06236792)
(0.1443708, 1.280855, 0.06263721)
(0.1434278, 1.280544, 0.06283188)
(0.1426051, 1.280177, 0.06332254)
(0.141685, 1.279648, 0.06364632)
(0.1408055, 1.279021, 0.06403768)
(0.1400139, 1.278662, 0.06403387)
(0.1391454, 1.277961, 0.06449962)
(0.1382027, 1.277473, 0.06478655)
(0.1371098, 1.276961, 0.06542063)
(0.1359558, 1.276351, 0.06591237)
(0.1348979, 1.27585, 0.06647623)
(0.1337042, 1.275095, 0.06764793)
(0.1324298, 1.274337, 0.06827521)
(0.1312165, 1.273569, 0.06888783)
(0.1298645, 1.272791, 0.06936049)
(0.1283395, 1.272099, 0.07017303)
(0.126878, 1.271312, 0.07100177)
(0.125438, 1.270531, 0.07183492)
(0.1240926, 1.269801, 0.07260215)
(0.1224027, 1.268802, 0.07338953)
(0.1205537, 1.267809, 0.07419646)
(0.1189098, 1.266934, 0.0749017)
(0.1171579, 1.265955, 0.07558107)
(0.1155386, 1.265075, 0.0763526)
(0.1141851, 1.264166, 0.07696044)
(0.1125805, 1.263148, 0.07769585)
(0.1111481, 1.262417, 0.07827365)
(0.1097291, 1.261905, 0.07892072)
(0.1084886, 1.261512, 0.079566)
(0.1072726, 1.261019, 0.08035171)
(0.1060967, 1.260524, 0.08115828)
(0.1050186, 1.259913, 0.08201408)
(0.1038463, 1.259463, 0.08280122)
(0.1030397, 1.259104, 0.08349144)
(0.1025114, 1.25917, 0.08394933)
(0.1017227, 1.259172, 0.08474708)
(0.1010072, 1.259292, 0.08525193)
